k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,True,0.1388351497,,Heat Shock Response,Stress Response
16,Translational-1,False,0.035068474100000004,,,Translational
61,Uncharacterized-9,False,-0.0321304352,,,Uncharacterized
2,Uncharacterized-1,False,0.028724688600000003,,,Uncharacterized
33,Uncharacterized-3,False,0.026170236200000002,,,Uncharacterized
47,CzcR,False,0.0226615496,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.0221043312,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.018815443,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,0.0186534263,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0162955231,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0151823536,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.014256742800000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0140482517,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0134290788,,,Uncharacterized
1,DhcR,False,0.013086099,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0126307425,,,Uncharacterized
76,SouR,False,0.0122323944,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0121556574,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,-0.0119651581,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0109240785,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0107013316,,,Uncharacterized
35,XisF4,False,-0.0105363492,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,0.0104073983,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,0.010343828000000001,,,Uncharacterized
101,Translational-3,False,-0.0102565217,,,Translational
78,MexS,False,0.009490477800000001,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,0.0092015916,,,Uncharacterized
51,FleN,False,0.009000722000000001,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,0.0088635356,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0086658603,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.008568675000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-0.0081794231,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,0.0079586302,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.0076900622,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,0.0076234108,,,Singlet
20,MmsR,False,0.007588048700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0071684569,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0070462898,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,-0.0070431190000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0070387397,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0070207333,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,-0.0067549131,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.0063295854000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0062020967000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.0061959664,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0060821708,ExsB,T3SS system,Secretion System
82,CueR,False,0.0058692958,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,-0.0056118028,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.0055882502,,,Uncharacterized
12,TagR1,False,-0.00544225,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,0.0052080653,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0050322881,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0049272242,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.0048816459,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0048594169,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0046896961,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0043933008,,,Uncharacterized
46,LiuR,False,-0.0041972646,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.003998988,,Iron chelator,Metal Homeostasis
23,HexR-2,False,0.0039911891000000005,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0039053152,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,-0.003739609,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,0.0037042994,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.0034776751,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,0.0034449289,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0032962610000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.0032933068,,,Singlet
26,RsmA,False,0.0032193875,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,0.0030829781,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,-0.0029590775000000002,,,Uncharacterized
29,Singlet-2,False,-0.0029490046,,,Singlet
36,GlpR,False,-0.0025874586,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0025687199,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0024552111,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0023809303,,,Uncharacterized
97,AmiR,False,-0.0023784147,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,0.0021893832,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0021746373,,,Uncharacterized
3,EatR,False,0.0021483038,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0017831375000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0016707229,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,-0.0016666192000000001,,,Translational
94,Cell Division,False,0.0016250821000000002,,Cell wall biosynthesis,Structural Components
49,AtsR,False,0.0014251781,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0013924501,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0013607548,,,Uncharacterized
17,RpoN,False,0.0013567622000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0013223402,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0012708386,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0012610753,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0012392422,,,Singlet
95,MdcR,False,-0.0011981439000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,0.0011700127,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,0.0011191224,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,0.001102901,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.001011865,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,-0.0006589386000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0005148051,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.00045294620000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0004465389,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0003488702,,,Uncharacterized
19,FruR,False,-0.0003067309,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,0.0002337763,,,Uncharacterized
67,CysB-1,False,-0.0001434045,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
