,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,-0.6836999999999991,0.37405948724768484,2.0,94.0,-0.9481999999999999,95.0,-0.41919999999999824,,,,,,,,,,,,
34,Supplement__Pyr,-0.7844666666666656,0.1412043318504543,3.0,96.0,-0.8276999999999983,97.0,-0.6266999999999996,98.0,-0.8989999999999991,,,,,,,,,,
35,Supplement__Gly,-1.105266666666666,0.8366232744391794,3.0,99.0,-1.0397999999999996,100.0,-0.30329999999999835,101.0,-1.9726999999999997,,,,,,,,,,
36,Supplement__Glucon,-0.9728333333333327,0.45170889224514127,3.0,102.0,-0.9589999999999996,103.0,-0.5282,104.0,-1.4312999999999985,,,,,,,,,,
37,Stressors__aero,-0.42459999999999926,0.6015345958463244,3.0,105.0,-0.0948999999999991,106.0,-1.1189,107.0,-0.05999999999999872,,,,,,,,,,
38,Stressors__nit,-1.506499999999999,0.29135859348919185,3.0,108.0,-1.8218999999999994,109.0,-1.247399999999999,110.0,-1.4501999999999988,,,,,,,,,,
39,Stressors__ferm,-1.7600333333333331,0.3394073413073636,3.0,111.0,-2.1281999999999996,112.0,-1.4596,113.0,-1.6922999999999995,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.313600000000001,,1.0,114.0,0.313600000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.13260000000000005,,1.0,115.0,0.13260000000000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.003200000000001424,,1.0,116.0,0.003200000000001424,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3586999999999989,,1.0,117.0,-0.3586999999999989,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.37109999999999843,,1.0,118.0,-0.37109999999999843,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2784999999999993,,1.0,119.0,-0.2784999999999993,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.23579999999999934,,1.0,120.0,-0.23579999999999934,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5837999999999983,,1.0,121.0,-0.5837999999999983,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.3626999999999985,,1.0,122.0,-2.3626999999999985,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9911999999999992,,1.0,123.0,-1.9911999999999992,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8600999999999992,,1.0,124.0,-1.8600999999999992,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4947,,1.0,125.0,-1.4947,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7408999999999999,,1.0,126.0,-0.7408999999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2841999999999985,,1.0,127.0,-1.2841999999999985,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9858999999999991,,1.0,128.0,-0.9858999999999991,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9216999999999995,,1.0,129.0,-0.9216999999999995,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3892999999999986,,1.0,130.0,-1.3892999999999986,,,,,,,,,,,,,,
57,Stressors__HPh,-0.20679999999999943,0.22692141811649214,3.0,131.0,0.018299999999999983,132.0,-0.20319999999999894,133.0,-0.43549999999999933,,,,,,,,,,
58,Stressors__LPh,0.08060000000000105,0.31573045466030014,3.0,134.0,-0.11579999999999835,135.0,0.44480000000000075,136.0,-0.08719999999999928,,,,,,,,,,
59,Stressors__LPhT,-0.10443333333333212,0.2002575674808148,3.0,137.0,-0.31549999999999834,138.0,-0.08069999999999844,139.0,0.08290000000000042,,,,,,,,,,
60,Stressors__SMMPr,-0.6631333333333327,0.09228652844989566,3.0,140.0,-0.557599999999999,141.0,-0.7286999999999999,142.0,-0.7030999999999992,,,,,,,,,,
61,Stressors__HiTm,-0.44333333333333275,0.4103084855731517,3.0,143.0,-0.7667999999999999,144.0,-0.5813999999999986,145.0,0.018200000000000216,,,,,,,,,,
62,Stressors__LoTm,-0.4025333333333325,0.0862824624899709,3.0,146.0,-0.30959999999999965,147.0,-0.4800999999999984,148.0,-0.4178999999999995,,,,,,,,,,
63,Stressors__HiOs,0.022900000000001104,0.07799307661581267,3.0,149.0,0.10450000000000159,150.0,0.015100000000000335,151.0,-0.05089999999999861,,,,,,,,,,
64,Stressors__BMM,0.21766666666666742,0.2235473626177082,3.0,152.0,0.3365000000000009,153.0,0.3567,154.0,-0.04019999999999868,,,,,,,,,,
65,Stressors__Heat,0.046200000000001275,0.23873744993192828,3.0,155.0,0.22900000000000098,156.0,0.1335000000000015,157.0,-0.22389999999999866,,,,,,,,,,
66,Stressors__Cold,-1.1573666666666664,0.5621129987229729,3.0,158.0,-0.6227,159.0,-1.1059999999999999,160.0,-1.7433999999999994,,,,,,,,,,
67,Stressors__Etha,-0.1619666666666658,0.5923924403073805,3.0,161.0,0.3236000000000008,162.0,-0.8219999999999992,163.0,0.012500000000001066,,,,,,,,,,
68,Stress Time Course__SMM,-0.1879666666666656,0.08083466665566971,3.0,164.0,-0.23139999999999894,165.0,-0.23779999999999824,166.0,-0.09469999999999956,,,,,,,,,,
69,Stress Time Course__Salt,-1.0959666666666656,0.029041407220265894,3.0,167.0,-1.0814999999999984,168.0,-1.1293999999999986,169.0,-1.077,,,,,,,,,,
70,Stress Time Course__Mt0,-1.9431499999999993,0.18561553006146822,2.0,170.0,-1.8118999999999996,171.0,-2.074399999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.4040333333333326,0.30242918730395935,3.0,172.0,-1.0582999999999991,173.0,-1.6194999999999986,174.0,-1.5343,,,,,,,,,,
72,Stress Time Course__M0t90,-1.6366999999999994,0.23494986699293957,3.0,175.0,-1.7274999999999991,176.0,-1.8126999999999995,177.0,-1.3698999999999995,,,,,,,,,,
73,Stress Time Course__M40t45,-1.2751333333333328,0.13472376677236012,3.0,178.0,-1.4063999999999997,179.0,-1.1372,180.0,-1.2817999999999987,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3791666666666664,0.18800224289442202,3.0,181.0,-1.4689999999999994,182.0,-1.5053999999999998,183.0,-1.1631,,,,,,,,,,
75,Stress Time Course__dia0,-2.027166666666666,0.23369904435691105,3.0,184.0,-2.1784,185.0,-2.1450999999999993,186.0,-1.7579999999999991,,,,,,,,,,
76,Stress Time Course__dia5,-0.6793333333333328,0.031252253252098745,3.0,187.0,-0.6587999999999994,188.0,-0.7152999999999992,189.0,-0.6638999999999999,,,,,,,,,,
77,Stress Time Course__dia15,-0.8596666666666657,0.49658878695892167,3.0,190.0,-0.28699999999999903,191.0,-1.1206999999999994,192.0,-1.1712999999999987,,,,,,,,,,
78,Stressors__Diami,-0.39756666666666557,0.28683682353096374,3.0,193.0,-0.35109999999999886,194.0,-0.13679999999999914,195.0,-0.7047999999999988,,,,,,,,,,
79,Stressors__Paraq,-2.0536333333333325,0.8095966547197021,3.0,196.0,-1.963799999999999,197.0,-1.2927,198.0,-2.904399999999999,,,,,,,,,,
80,Stressors__H2O2,-1.9449666666666658,0.21140029170588592,3.0,199.0,-2.1753,200.0,-1.7597999999999985,201.0,-1.899799999999999,,,,,,,,,,
81,Stressors__Oxctl,-2.050033333333333,0.3293988210867386,3.0,202.0,-2.3087,203.0,-2.1621999999999986,204.0,-1.6791999999999998,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.12316666666666738,0.3136247651786022,3.0,205.0,-0.17109999999999914,215.0,0.45310000000000095,225.0,0.08750000000000036,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.004400000000000996,0.2543057805084271,3.0,206.0,-0.27369999999999983,216.0,0.06180000000000163,226.0,0.2251000000000012,,,,,,,,,,
84,Carbon Transition__GM+5,-0.19203333333333283,0.33355989467160674,3.0,207.0,-0.5679999999999996,217.0,-0.07649999999999935,227.0,0.06840000000000046,,,,,,,,,,
85,Carbon Transition__GM+15,-0.16396666666666584,0.09048675777887724,3.0,208.0,-0.09609999999999985,219.0,-0.2666999999999984,229.0,-0.12909999999999933,,,,,,,,,,
86,Carbon Transition__GM+25,-0.12303333333333318,0.4636993242752606,3.0,209.0,0.29720000000000013,220.0,-0.04579999999999984,230.0,-0.6204999999999998,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5431666666666656,0.544950569623827,3.0,210.0,0.08480000000000132,221.0,-0.8919999999999995,231.0,-0.8222999999999985,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6628999999999987,0.6085642858400421,3.0,211.0,0.029800000000001603,222.0,-0.9068999999999985,232.0,-1.1115999999999993,,,,,,,,,,
89,Carbon Transition__GM+90,-0.09043333333333219,0.45868416512163757,3.0,212.0,0.12980000000000125,223.0,0.21660000000000146,233.0,-0.6176999999999992,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6570999999999989,0.1028133259845243,2.0,213.0,-0.7297999999999991,234.0,-0.5843999999999987,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6743333333333327,0.6122300738556814,3.0,214.0,-0.22809999999999953,224.0,-1.3722999999999992,235.0,-0.4225999999999992,,,,,,,,,,
92,Carbon Transition__GM+10,-0.47799999999999887,0.6809438302826447,2.0,218.0,0.0035000000000007248,228.0,-0.9594999999999985,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.28263333333333246,0.6789673801688364,3.0,236.0,-0.20639999999999858,244.0,-0.9964999999999993,254.0,0.3550000000000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16436666666666552,0.1692404896392503,3.0,237.0,-0.07179999999999964,246.0,-0.061599999999998545,256.0,-0.35969999999999835,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1949999999999991,0.46155434132938267,3.0,238.0,0.18790000000000084,247.0,-0.06539999999999857,257.0,-0.7074999999999996,,,,,,,,,,
96,Carbon Transition__MG+15,-0.34433333333333255,0.5014780586758845,3.0,239.0,-0.8895999999999997,248.0,0.09710000000000107,258.0,-0.24049999999999905,,,,,,,,,,
97,Carbon Transition__MG+25,-0.20443333333333236,0.27684458335559503,3.0,240.0,-0.08259999999999934,249.0,-0.5212999999999983,259.0,-0.009399999999999409,,,,,,,,,,
98,Carbon Transition__MG+45,-0.024533333333332408,0.6102830272368167,3.0,241.0,-0.13599999999999923,250.0,-0.5713999999999988,260.0,0.6338000000000008,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2408333333333328,0.4793345943423372,3.0,242.0,-0.6786999999999992,253.0,0.2713000000000001,263.0,-0.31509999999999927,,,,,,,,,,
100,Carbon Transition__MG+150,-0.514549999999999,0.2267691447265261,2.0,243.0,-0.6748999999999992,264.0,-0.35419999999999874,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3121999999999989,0.16574582951012734,2.0,245.0,-0.42939999999999934,255.0,-0.1949999999999985,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.03975000000000062,0.11448058787410278,2.0,251.0,-0.0411999999999999,261.0,0.12070000000000114,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.11194999999999933,0.3425932354848814,2.0,252.0,-0.35419999999999874,262.0,0.13030000000000008,,,,,,,,,,,,
