,PA1303
SRX7442752,0.07765638600000001
SRX7442753,-0.07765638600000001
SRX7442754,0.537240713
SRX7442755,0.541244068
SRX7442756,-0.7755636060000001
SRX7442757,-1.528639069
SRX7442758,-0.545803146
SRX7442759,-0.11699956700000001
SRX7442761,0.285129785
SRX7874204,-0.48492070600000003
SRX7874205,0.48492070600000003
SRX7874206,-0.27332510200000004
SRX7874207,-0.083715753
SRX8639787,-0.020896599000000002
SRX8639788,0.020896599000000002
SRX8639789,0.5333979560000001
SRX8639790,0.927782897
SRX8639791,-0.47191062800000005
SRX8639792,-0.47120484900000004
SRX8639793,-2.077546855
SRX8639794,-1.9635554
SRX8639795,-1.928263662
SRX8639796,-2.319126123
SRX8639797,-0.239005767
SRX8639798,0.686816524
SRX8639800,0.860650377
SRX2940624,0.23787737800000003
SRX2940626,0.11313107300000001
SRX2940627,0.028885484000000003
SRX2940628,0.044590421000000005
SRX2940629,-0.07347590400000001
ERX2195929,-0.126389718
ERX2195930,0.126389718
ERX2195931,0.30943722300000004
ERX2195932,0.266990067
ERX2195933,0.147035871
ERX2195934,0.21034771500000002
SRX4579961,-0.266835957
SRX4579962,0.357082907
SRX4579963,-0.09024695
SRX4579964,0.44838789500000004
SRX4579965,0.47596183400000003
SRX4579966,0.01638579
SRX540108,0.069982239
SRX540109,-0.069982239
SRX540110,0.25300009900000003
SRX540111,-0.555727242
SRX540112,-2.480849269
SRX540113,-2.421770161
SRX540114,0.7576950320000001
SRX540115,-0.483048513
SRX1737662,-0.706435594
SRX1737664,-0.67111265
SRX1737665,-0.448462672
SRX1737667,0.09296847300000001
SRX1737668,-0.047696749000000004
SRX1737670,-0.045271724000000006
SRX6976948,0.15525149200000002
SRX6976949,-0.022667726000000003
SRX6976950,-0.13258376600000002
SRX6976951,0.09279229400000001
SRX6976952,0.14980986500000001
SRX6976953,0.502302295
SRX5630349,0.7039486070000001
SRX5630350,-0.7039486070000001
SRX5630351,1.070798524
SRX5630352,0.030137511000000002
SRX4342817,0.6044626190000001
SRX4342818,0.5693307320000001
SRX4342819,-0.457878748
SRX4342820,-1.268837626
SRX4342821,0.09504427500000001
SRX4342822,-0.584965767
SRX1411278,-0.225838736
SRX1411287,0.028423942
SRX1411289,0.205845159
SRX1411279,0.131008193
SRX1411280,0.094830543
SRX1411281,-0.078895252
SRX1411282,-0.59575057
SRX1411283,0.623320948
SRX1411284,0.18461823600000002
SRX1411285,-0.19663912700000002
SRX1411286,0.284662896
SRX1411288,0.295609956
