k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.027909415000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.025178763,,,Uncharacterized
10,EutR,False,0.024032304,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.022209511,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,0.020177915,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.019788417000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.019651305,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,-0.019228136,,,Translational
67,MexZ,False,0.016549532000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,-0.016173256,,,Singlet
113,Quorum sensing,False,0.015992485,,Quorum sensing,Quorum Sensing
112,Anr-4,False,0.015811874,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.015707886,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.015080359000000002,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.014538649,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.014322979000000001,,,Translational
43,RiPP,False,0.014249482,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.013981319,,,Singlet
109,AHL,False,-0.013963660000000001,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.013124288000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.012729309000000001,,,Uncharacterized
93,FleN-1,False,0.012322271000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.011583445000000001,,,Singlet
95,Singlet-11,False,0.011241068,,,Singlet
19,TagR1,False,0.011113686000000001,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,-0.010966403000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,-0.010706541,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010678781,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,0.010501172000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.010220056,,,Uncharacterized
86,k-opioid,False,0.009817610000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.00959808,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00947161,,,Singlet
78,XisF4-1,False,-0.009205784,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.009161621,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00899859,,,Singlet
38,AmpC,False,0.008680263,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.008520785000000001,,,Uncharacterized
45,PA1226,False,-0.008379789,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,-0.008082425,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.007757066000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.007712114000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007547927,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.007475764,,,Singlet
81,Uncharacterized-2,False,-0.00740335,,,Uncharacterized
23,EsrC,False,0.0071958790000000005,EsrC,RND efflux pump,Antibiotic Resistance
