,b3268
ecoli_00001,0.1936815215
ecoli_00002,-0.1936815215
ecoli_00003,-0.8670491295
ecoli_00004,-0.9278498935
ecoli_00005,-0.1079623635
ecoli_00006,-0.1738093535
ecoli_00007,-0.5749162225000001
ecoli_00008,-0.8627268915
ecoli_00009,-1.2309246465
ecoli_00010,-1.2556976705
ecoli_00011,-0.38335395250000004
ecoli_00012,-0.43907240350000004
ecoli_00014,-0.3581443855
ecoli_00015,-0.42048389150000004
ecoli_00016,-0.2563327905
ecoli_00017,-0.23359993650000002
ecoli_00018,-0.0261505055
ecoli_00019,-0.2742124355
ecoli_00020,-0.0612446215
ecoli_00021,-0.1691131575
ecoli_00022,0.0028279765
ecoli_00023,-0.6496730185
ecoli_00024,-0.4989690755
ecoli_00025,0.0860862735
ecoli_00026,0.0955641775
ecoli_00027,4.9042254655
ecoli_00028,4.9829014505
ecoli_00029,5.6701216455
ecoli_00030,5.7531693545
ecoli_00031,6.3329577845
ecoli_00032,6.3421385845
ecoli_00033,4.5291598735
ecoli_00034,4.7372135295
ecoli_00035,5.4342695805
ecoli_00036,5.3841012615
ecoli_00037,5.7935389645
ecoli_00038,5.8700690045
ecoli_00039,-0.8521995575
ecoli_00040,-0.4791447165
ecoli_00041,-0.6055037515
ecoli_00042,-0.9411207195
ecoli_00043,-0.9159507845
ecoli_00044,-0.9206053525000001
ecoli_00045,-1.2220683775
ecoli_00046,-1.1623046865
ecoli_00047,-0.7156543915
ecoli_00048,-0.5160605605
ecoli_00049,5.1955763625
ecoli_00050,-0.44751443350000003
ecoli_00051,-0.25289598750000003
ecoli_00052,0.8107672185
ecoli_00053,0.7572655175
ecoli_00054,0.38959122350000003
ecoli_00055,0.3848102225
ecoli_00056,0.5211984555
ecoli_00057,1.0352427255
ecoli_00058,-0.1391382205
ecoli_00059,-0.3112649215
ecoli_00060,-0.4206272325
ecoli_00061,-0.4199098685
ecoli_00062,-0.1067417895
ecoli_00063,-0.3892875575
ecoli_00064,-0.7450217375
ecoli_00065,-0.2776885885
ecoli_00066,-0.2779013605
ecoli_00067,-0.2834070515
ecoli_00068,-0.7761483345
ecoli_00070,0.0006721155
ecoli_00071,-0.1889710145
ecoli_00072,-0.2713496895
ecoli_00073,-1.6110891244999999
ecoli_00074,-0.7118001075
ecoli_00075,0.6762099945000001
ecoli_00077,-0.4150055455
ecoli_00078,0.23223636450000001
ecoli_00079,-0.3421802975
ecoli_00080,-0.27086937650000004
ecoli_00081,0.16421631750000001
ecoli_00082,1.6648284085
ecoli_00083,1.5272844925
ecoli_00084,0.6404395195
ecoli_00085,0.4684748755
ecoli_00086,0.0411033305
ecoli_00087,-0.0837479255
ecoli_00088,-0.7182151955
ecoli_00089,-0.7155635115
ecoli_00090,-0.5117601965
ecoli_00091,-0.4315155585
ecoli_00092,4.0278635695
ecoli_00093,4.2460118035
ecoli_00094,0.3644545295
ecoli_00095,0.1044908485
ecoli_00096,5.3479552975
ecoli_00097,5.4217012955
ecoli_00098,-1.1090846075
ecoli_00099,-0.7402841355
ecoli_00100,-0.4346367685
ecoli_00101,0.15885836450000002
ecoli_00102,0.49031679650000004
ecoli_00103,-3.8991734855
ecoli_00104,-3.7904286785
ecoli_00105,-0.14062552450000002
ecoli_00106,0.23043035650000002
ecoli_00107,0.3158093725
ecoli_00108,-0.1414358915
ecoli_00109,0.1536432775
ecoli_00110,-0.2186945455
ecoli_00111,0.1498708615
ecoli_00112,0.0583759415
ecoli_00113,2.6201728975
ecoli_00114,2.3289967375
ecoli_00115,2.3479934325
ecoli_00116,0.1542202075
ecoli_00117,0.18020379250000002
ecoli_00118,0.027174707500000003
ecoli_00119,0.2798013125
ecoli_00120,-0.1581944605
ecoli_00121,0.0580741995
ecoli_00122,-0.1587966485
ecoli_00123,-0.0520201795
ecoli_00124,-0.6225841255
ecoli_00125,-2.4282345045
ecoli_00126,-2.7193446015
ecoli_00127,-0.8941401905
ecoli_00128,-2.5087992635000003
ecoli_00129,-2.2953441545
ecoli_00130,-2.9409337575
ecoli_00131,-2.4507452015
ecoli_00132,-0.5469321325000001
ecoli_00133,-0.23246152550000002
ecoli_00134,-2.4356220365
ecoli_00135,-2.4832762885
ecoli_00136,-1.5337582675
ecoli_00137,-2.3988501915000002
ecoli_00138,-1.5675791895
ecoli_00139,-1.7961698705
ecoli_00140,-2.0283266265
ecoli_00141,-2.3851713764999998
ecoli_00142,0.7651049995
ecoli_00143,-0.5681047535
ecoli_00144,1.2282417095
ecoli_00145,-0.7511952665
ecoli_00146,-1.4645330115
ecoli_00147,-1.4396355895
ecoli_00148,-1.4718142235
ecoli_00149,-1.8809983995000001
ecoli_00150,-1.0872230575
ecoli_00151,-0.5915234485
ecoli_00152,-1.4170559974999999
ecoli_00153,-0.8739133005
ecoli_00154,0.052377401500000004
ecoli_00155,-1.0872120815
ecoli_00157,-0.3429286275
ecoli_00158,-0.2177463615
ecoli_00159,-2.1934781815
ecoli_00160,-1.6530753695
ecoli_00169,-0.7875044505000001
ecoli_00170,-0.7611501565000001
ecoli_00171,-1.2366910145
ecoli_00172,-0.8857844745000001
ecoli_00173,0.4506494535
ecoli_00174,0.3063674805
ecoli_00175,4.3517574655
ecoli_00176,4.4884676545
ecoli_00177,0.0307613635
ecoli_00178,-0.1319990975
ecoli_00179,-0.5121595635
ecoli_00180,-0.7191687155
ecoli_00181,-1.1584311435
ecoli_00182,-1.5864452995
ecoli_00183,-1.6123112275
ecoli_00184,-1.5242610675
ecoli_00185,-1.6164512825
ecoli_00186,-1.5475416105000002
ecoli_00187,1.2961146695
ecoli_00188,1.4221909615000001
ecoli_00189,-1.3235835435
ecoli_00190,-1.5998081625
ecoli_00191,-0.5038164365
ecoli_00192,-0.3738886145
ecoli_00193,-1.1044235545
ecoli_00194,-1.2633063965
ecoli_00195,-2.0857655005
ecoli_00196,-1.3262813425
ecoli_00197,-1.5482115054999999
ecoli_00198,-2.0038669345
ecoli_00199,-0.2359845615
ecoli_00200,-0.3067383285
ecoli_00201,1.2352149305
ecoli_00202,0.7525463205
ecoli_00203,0.5503419985
ecoli_00204,0.2493261065
ecoli_00205,0.6039772655
ecoli_00206,0.6556642455
ecoli_00207,-0.2251379685
ecoli_00208,0.047393237500000004
ecoli_00209,-0.24352702450000002
ecoli_00210,0.0067170555
ecoli_00211,-1.0129867305
ecoli_00212,-0.7872857945
ecoli_00213,1.0418412195
ecoli_00214,0.8864079165000001
ecoli_00215,-0.2853859385
ecoli_00216,-0.3297420645
ecoli_00217,-0.6103416235
ecoli_00218,-0.1620100665
ecoli_00219,0.5195638905000001
ecoli_00220,0.2317140175
ecoli_00221,-1.2021577565000001
ecoli_00222,-1.3414242535
ecoli_00223,0.0138674925
ecoli_00224,-0.1595017115
ecoli_00225,1.0267361685
ecoli_00226,0.6197894885
ecoli_00227,-0.5666244265
ecoli_00228,-0.4873696565
ecoli_00229,-0.1524882725
ecoli_00230,-0.2119690715
ecoli_00231,-0.5876929435
ecoli_00232,-0.8034026485
ecoli_00233,-0.0212182895
ecoli_00234,-0.015040890500000001
ecoli_00235,0.1341061855
ecoli_00236,0.4848631405
ecoli_00237,0.9463651665
ecoli_00238,1.1036100645
ecoli_00239,0.4173889805
ecoli_00240,0.4821932385
ecoli_00241,3.0384260365
ecoli_00242,1.9558278085
ecoli_00243,2.0092923985
ecoli_00244,-0.0443922645
ecoli_00245,0.7833888315
ecoli_00246,2.3015342875
ecoli_00247,2.3197323265
ecoli_00248,1.8078042225000002
ecoli_00249,0.8339543975
ecoli_00250,1.1192699725
ecoli_00251,-0.5837249235
ecoli_00252,-0.8246318135
ecoli_00253,-0.3000613455
ecoli_00254,0.11074982350000001
ecoli_00255,2.1099648275
ecoli_00256,2.6080781515
ecoli_00257,1.5132410535
ecoli_00258,1.6207327255
ecoli_00259,2.7201206065
ecoli_00260,2.4010314715
ecoli_00261,0.7406277485
ecoli_00262,0.4085859945
ecoli_00263,-0.07807955850000001
ecoli_00264,-0.3573056365
ecoli_00265,-0.5125222255
ecoli_00266,-0.3727932525
ecoli_00267,-1.0538252305
ecoli_00268,-1.0813461805
ecoli_00269,-2.0510241945
ecoli_00270,-1.6611311535
ecoli_00271,-1.2341583355
ecoli_00272,-1.9836238785
ecoli_00273,-0.5207886855
ecoli_00274,-0.5809012195000001
ecoli_00275,-0.7923724255
ecoli_00276,-0.7955631695000001
ecoli_00277,-1.9565498635
ecoli_00278,-1.8011221735
ecoli_00279,-2.6848866525
ecoli_00280,-2.8378531825
ecoli_00281,-1.9934439095
ecoli_00282,-2.1461574335
ecoli_00283,-1.0777234355
ecoli_00284,-1.1081574965
ecoli_00285,-2.2021962555
ecoli_00286,-1.9740289524999999
ecoli_00287,-0.3277841515
ecoli_00288,-0.0931100905
ecoli_00289,-1.3593041945
ecoli_00290,-1.2758754135
ecoli_00291,-0.2908814645
ecoli_00292,-0.2380992215
ecoli_00293,-0.11839479650000001
ecoli_00294,-0.062143539500000004
ecoli_00295,-1.6127146435
ecoli_00296,-1.3943405345
ecoli_00297,-0.09485919150000001
ecoli_00298,0.0878237665
ecoli_00299,0.6747501565
ecoli_00300,0.8484901545
ecoli_00301,-2.8811778615
ecoli_00302,-2.8377916055
ecoli_00303,0.0216634575
ecoli_00304,-0.35351594750000004
ecoli_00305,-0.6865896445
ecoli_00306,-0.3163108255
ecoli_00307,-0.20906077650000002
ecoli_00308,-0.22399314350000002
ecoli_00309,0.3349035665
ecoli_00310,0.34111274150000004
ecoli_00311,-0.7811175655
ecoli_00312,-0.7631774605
ecoli_00313,-0.9842927265
ecoli_00314,-0.6395596045
ecoli_00315,-0.039535639500000004
ecoli_00316,0.1741480265
ecoli_00317,-0.2494485495
ecoli_00318,0.0295176495
ecoli_00319,-1.3643339375
ecoli_00320,-1.3656959245
ecoli_00321,-0.47596227150000003
ecoli_00322,-0.6887337295
ecoli_00323,-1.5109219335000001
ecoli_00324,-1.4792863415
ecoli_00325,-1.4566444345
ecoli_00326,-0.6186713395
ecoli_00327,-2.3151413425
ecoli_00328,-2.4721200035
ecoli_00329,-1.8607653284999999
ecoli_00330,-1.7844972725
ecoli_00331,-2.0347922035
ecoli_00332,-2.3973112475000002
ecoli_00333,-2.0365181875
ecoli_00334,-2.0651789815
ecoli_00335,-2.7422537555
ecoli_00336,-1.8019942145
ecoli_00337,-1.9751960125
ecoli_00338,-1.8855831445
ecoli_00339,-2.6701874345
ecoli_00340,-2.0424187415
ecoli_00341,-2.3044112815
ecoli_00342,-2.3374274055
ecoli_00343,-2.1243105525
ecoli_00344,-2.5632421645
ecoli_00345,-2.6547277664999998
ecoli_00346,-2.0396487765
ecoli_00347,-0.4407744295
ecoli_00348,-0.34861691850000004
ecoli_00349,-1.1452923535
ecoli_00350,-1.1817953445
ecoli_00351,-0.1539968475
ecoli_00352,-1.3775452655
ecoli_00353,-1.3588322645
ecoli_00354,-0.6417113625
ecoli_00355,-0.9606910395
ecoli_00356,-0.9024511015000001
ecoli_00357,-0.7900725385
ecoli_00358,-0.7962362115
ecoli_00359,-2.0915543775
ecoli_00360,-2.5300398685000003
ecoli_00361,-2.5570787205
ecoli_00362,-2.4433588025
ecoli_00363,0.1699605485
ecoli_00364,0.0203727905
ecoli_00365,-3.7535950315
ecoli_00366,-3.7248674175
ecoli_00367,-3.2415973165
ecoli_00368,-3.1909511665
ecoli_00369,-0.7676767795
ecoli_00370,-0.1705163585
ecoli_00371,-3.6017340785
ecoli_00372,-3.2627181495
ecoli_00373,-3.8835207885000003
ecoli_00374,-3.5157939405
ecoli_00375,0.2472464755
ecoli_00376,0.0046573955000000005
ecoli_00377,-3.8945536305
ecoli_00378,-3.9695845835
ecoli_00379,-3.5493463225
ecoli_00380,-3.4950884875
ecoli_00381,0.1374746475
ecoli_00382,0.09604087850000001
ecoli_00383,-3.8904550205
ecoli_00384,-4.0978085315
ecoli_00385,-3.3722985815
ecoli_00386,-3.3991107215
ecoli_00387,0.7240392315
ecoli_00388,0.6108459905
ecoli_00389,-3.4284677215
ecoli_00390,-3.6751189965
ecoli_00391,-4.3104552555
ecoli_00392,-4.0659023535
ecoli_00393,-1.3146597205
ecoli_00394,-1.0115248165
ecoli_00395,-2.1809274415
ecoli_00396,-2.1683539725
ecoli_00397,-2.1350571525
ecoli_00398,-1.9639077555000002
ecoli_00399,-1.9130556435
ecoli_00400,-1.4498882905000001
ecoli_00401,-2.9022738685
ecoli_00402,-2.2653803155
ecoli_00403,-3.3797887815
ecoli_00404,-2.4008347495
ecoli_00405,-1.6672586455
ecoli_00406,-1.9547035225
ecoli_00407,-2.9633900685
ecoli_00408,-2.2676805465
ecoli_00409,-1.7477868465
ecoli_00410,-2.6480260855
ecoli_00411,-1.8482144205000002
ecoli_00412,-1.9254652685
ecoli_00413,-2.4418064475
ecoli_00414,-2.6726874895
ecoli_00415,-2.2899071085
ecoli_00416,-2.2999318935
ecoli_00417,-1.3733716245
ecoli_00418,-1.1531954705
ecoli_00419,-2.7355953305
ecoli_00420,-2.7017637295
ecoli_00421,-1.8844666315
ecoli_00422,-1.9932204905000002
ecoli_00423,-2.4101815625
ecoli_00424,-1.9252795455
ecoli_00425,-1.0138073445
ecoli_00426,-0.5329930045
ecoli_00427,-2.8068621495
ecoli_00428,-2.6334036965000003
ecoli_00429,-2.5045377235
ecoli_00430,-2.4433350785
ecoli_00431,-1.6784976545
ecoli_00432,-1.9305600685000002
ecoli_00433,-2.1339807295
ecoli_00434,-2.5148200955
ecoli_00435,-2.2161322315
ecoli_00436,-2.2182019315
ecoli_00437,-2.6091861285
ecoli_00438,-2.8062344135
ecoli_00439,-2.3503818205
ecoli_00440,-2.0709385715
ecoli_00441,-1.7336021225
ecoli_00442,-1.9299298805
ecoli_00443,-2.0431261825
ecoli_00444,-2.9806300885
ecoli_00445,-1.8448732785000002
ecoli_00446,-2.1682140525
ecoli_00447,-0.8768747775
ecoli_00448,-1.1060258985
ecoli_00449,-0.3183004525
ecoli_00450,-0.3148438275
ecoli_00451,-1.1212369655
ecoli_00452,-1.2545180845
ecoli_00453,-0.7165579245
ecoli_00454,-0.7517991945
ecoli_00455,-0.8739203465000001
ecoli_00456,-0.7939974945
ecoli_00457,-0.5943714635
ecoli_00458,-0.5664393275
ecoli_00459,-0.4027428635
ecoli_00460,-0.3602781445
