k,name,in_iM,gene_weight,regulator,function,category
112,BluR,False,0.0263182717,BluR,,Extracellular Structures
110,menF KO,False,0.0252184893,,,Metal Homeostasis
210,OmpR,False,-0.0231140924,OmpR,,Membrane Homeostasis
104,ArcA,False,-0.0198099789,ArcA,,Anaerobiosis
21,SG_yfaH,False,-0.0194590034,,,Unknown
147,ubiC,False,0.0183157267,,,Energy Metabolism
217,SG_sgrT,False,0.0174503333,,,Unknown
46,PspF,False,0.017325585600000002,RpoN+IHF+PspF,,Phage Shock
52,LldR+ArcA,False,0.0162963279,ArcA+LldR,,Carbon Metabolism
30,FhlA,False,-0.016202013600000002,RpoN+FhlA,,Carbon Metabolism
137,LexA,False,-0.0161614456,LexA,,DNA Damage
91,FlhDC-1,False,0.015697493700000002,FlhDC,,Motility
159,SG_ydfW,False,0.015460993400000001,,,Unknown
9,NQ-ALE3,False,-0.015183841600000001,,,Energy Metabolism
151,CCK-PGI Del,False,-0.014975582000000001,,,Unknown
37,NrdR,False,0.0148100587,NrdR,,Nucleotide Metabolism
12,Curli,False,-0.014535757600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
160,YgeV,False,-0.0143764132,,,Unknown
75,AtoC,False,-0.0142414103,RpoN+AtoC,,Fatty Acid Metabolism
166,PAL Del-2,False,-0.0138165386,,,Unknown
186,Resistance,False,-0.0133306972,,,Membrane Homeostasis
196,pts ALE,False,0.013084499000000001,,,Unknown
77,Leucine,False,-0.0129888599,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0129265917,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
179,SG_ythA,False,-0.0127325858,,,Unknown
126,AllR/AraC/FucR,False,-0.0126734645,FucR/AraC/AllR,,Carbon Metabolism
145,Glyoxylate,False,0.0125482782,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
103,Cytochrome c,False,0.0123980979,,,Energy Metabolism
15,TdcAR/CadC,False,0.0121620674,TdcA/TdcR/CadC,,Amino Acid Metabolism
96,SG_ytiC,False,-0.012097518100000001,,,Unknown
49,SG_ynfT,False,-0.0119949493,,,Unknown
27,PyrR,False,0.0117540532,PyrR,,Carbon Metabolism
45,Isoleucine,False,-0.0116451377,Ile-tRNA+ppGpp,,Amino Acid Metabolism
187,entC ALE,False,0.0115745048,,,Unknown
192,ZraR,False,-0.011511808,ZraR,,Metal Homeostasis
98,oxyR ALE,False,-0.011379232900000001,,,Redox Stress
34,NanR,False,0.0110375053,NanR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0109323357,Fnr+IHF+gcvB,,Carbon Metabolism
188,RpoS,False,-0.0108056615,RpoS,,Stringent Response
204,SG_ydfA,False,-0.0107027244,,,Unknown
85,pgi KO,False,0.0106372271,,,Carbon Metabolism
123,PurR,False,-0.0105892584,ppGpp+PurR,,Nucleotide Metabolism
182,Fe-related-3,False,-0.0105139384,,,Metal Homeostasis
63,thrA KO,False,0.0103632297,,,Amino Acid Metabolism
1,SG_yzfA,False,0.0102877316,,,Unknown
184,Molybdenum,False,0.0101374509,,,Metal Homeostasis
20,Fe-related-1,False,-0.009882704400000001,,,Metal Homeostasis
79,Translation,False,-0.009862263100000001,DksA,,Translation
181,GutM+SrlR,False,-0.0097446526,GutM+SrlR,,Carbon Metabolism
87,PhoB-2,False,-0.009694579600000001,PhoB,,Phosphate Metabolism
141,flhDC,False,0.009658676500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
3,Membrane-1,False,-0.0095420891,,,Membrane Homeostasis
105,PAL Del-1,False,-0.009327102,,,Unknown
88,ALE Muts,False,0.009276048700000001,,,Unknown
168,tpiA ALE,False,-0.0091794259,,,Unknown
164,RpoH,False,0.0091519506,RpoH,,Heat Shock
197,BasR,False,-0.0089552754,BasR,,Metal Homeostasis
214,SG_ynaM,False,0.008848796,,,Unknown
33,sokB/rdlD,False,-0.0087221404,sokB/rdlD,,Toxin/Antitoxin
97,ProVWX,False,-0.00867805,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0086434866,BaeR+CpxR,,Membrane Homeostasis
171,ComR/MarR,False,-0.0085275461,ComR/MarR,,Metal Homeostasis
117,UC-1,False,-0.0085085814,,,Unknown
114,LsrR,False,0.0084465401,RpoS+Crp+LsrR,,Quorum Sensing
132,ydcI KO,False,-0.0084028833,,,Redox Stress
125,FDH-O,False,0.008301849600000001,,,Energy Metabolism
76,ROS Del,False,0.0082894548,,,Redox Stress
73,Fnr-2,False,-0.0082667897,Fnr,,Anaerobiosis
19,Crp-related,False,-0.0080619167,,,Carbon Metabolism
157,FecI,False,0.0079314344,FecI,,Metal Homeostasis
131,Mlc,False,0.0079245136,Mlc+Crp,,Carbon Metabolism
162,SG_yfiF,False,0.007886350700000001,,,Unknown
128,Single Reads,False,-0.00784399,,,Unknown
99,GadX,False,-0.0077543128000000005,GadX,,Redox Stress
82,RcnR,False,-0.0077320311,RcnR,,Metal Homeostasis
71,Molybdopterin,False,-0.007588891800000001,Molybdopterin,,Cofactor Metabolism
51,CueR,False,-0.0074620142,CueR,,Metal Homeostasis
95,Envelope Stress,False,-0.0073978192,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0073272332,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
8,SG_icdC,False,0.007307704700000001,,,Unknown
81,Membrane Stress,False,-0.0073069387000000005,,,Membrane Homeostasis
177,ppGpp,False,-0.0072986537,ppGpp,,Stringent Response
161,Crp-2,False,-0.0072932309,Crp,,Carbon Metabolism
149,NDH-1,False,-0.0071661256,,,Energy Metabolism
55,PuuR,False,0.0069272873,RpoS+ArcA+PuuR,,Nitrogen Metabolism
48,Tryptophan,False,-0.0068863379,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
138,SG_yjiS,False,0.0066547599,,,Unknown
209,SG_ymcE,False,-0.006635915300000001,,,Unknown
108,BirA,False,-0.0066108283000000006,BirA,,Cofactor Metabolism
202,SG_yojO,False,-0.0065616626,,,Unknown
62,NsrR,False,-0.006496946500000001,NsrR,,Redox Stress
146,PaaX,False,-0.0064411783,IHF+Crp+PaaX,,Carbon Metabolism
155,PrpR+Cra,False,-0.0063201065,RpoN+PrpR+Cra,,Carbon Metabolism
207,SG_alaE,False,-0.0062848687000000006,,,Unknown
190,CysB+Cbl,False,-0.0061734742,CysB+Cbl,,Amino Acid Metabolism
130,Fur-2,False,-0.0060306156,Fur,,Metal Homeostasis
180,NagC,False,-0.0059161361,NagC,,Carbon Metabolism
6,DLP12,False,-0.0058320855000000005,,,Prophage
172,GcvA,False,0.0057911134,GcvA,,Amino Acid Metabolism
142,SG_hokA,False,0.005784928700000001,,,Toxin/Antitoxin
154,CdaR,False,0.0056434732000000005,CdaR,,Carbon Metabolism
25,SG_yafF,False,-0.005592945,,,Unknown
199,AscG,False,0.0055361124,AscG+Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0055301216,NtrC+RpoN,,Nitrogen Metabolism
211,NarL,False,-0.0055144338,NarL,,Nitrogen Metabolism
10,YieP,False,0.0054642383,YieP,,Membrane Homeostasis
152,Fe-related-2,False,-0.0054445926,,,Metal Homeostasis
140,GlpR-1,False,-0.0054345423,GlpR,,Carbon Metabolism
72,Membrane-2,False,0.0054063052,,,Membrane Homeostasis
185,MetJ,False,-0.0053021444,MetJ,,Amino Acid Metabolism
11,PhoB-1,False,-0.005283061,PhoB,,Phosphate Metabolism
36,ECA,False,0.0052536933,,,Extracellular Structures
29,SG_ygdT,False,0.0052382558,,,Unknown
170,GadE+FliZ,False,0.0050735679,GadE+FliZ,,Membrane Homeostasis
173,SG_xisR,False,0.0049554008,,,Unknown
18,Fnr+NarL,False,-0.0049402169,Fnr+NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0049246594,NtrC+RpoN+RpoS,,Nitrogen Metabolism
50,CsqR,False,0.0049208028000000004,CsqR,,Carbon Metabolism
78,SoxS,False,-0.004906038000000001,SoxS,,Redox Stress
144,fur KO,False,-0.0047801188,,,Metal Homeostasis
40,soxS KO,False,-0.0047707162000000004,,,Redox Stress
203,ROS_yedX,False,0.0047420216,,,Unknown
206,AA-related,False,-0.0046639804,,,Amino Acid Metabolism
74,Suf System,False,-0.0045671557000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
213,SG_ybfQ,False,-0.004299619,,,Unknown
47,OxyR,False,0.0042607192000000006,OxyR,,Redox Stress
92,SG_ghoT,False,-0.0041685729000000005,,,Toxin/Antitoxin
41,GlcC,False,-0.004160355,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
133,CecR,False,0.0041196578,CecR,,Membrane Homeostasis
13,SG_ymdG,False,-0.0041000111,,,Unknown
60,pdhR KO,False,-0.0038144824000000003,,,Carbon Metabolism
201,YbaQ,False,0.0038078142,,,Unknown
109,EvgA,False,0.0038038662,EvgA,,Membrane Homeostasis
35,FadR,False,0.0036915232,FadR,,Fatty Acid Metabolism
113,asr,False,-0.0036379211,PhoB+RcdA+H-NS+RstA,,Redox Stress
14,Fnr-1,False,-0.0036256604000000003,Fnr,,Anaerobiosis
28,PlaR,False,-0.0035548737000000003,PlaR+IHF+Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0035256774,,,Energy Metabolism
93,Crp-1,False,-0.0034894042000000003,Crp,,Carbon Metabolism
23,GalRS,False,-0.0034750412,GalR+GalS+Crp,,Carbon Metabolism
163,Histidine,False,-0.0034040432000000003,His-tRNA+DksA,,Amino Acid Metabolism
129,PAL Dup,False,0.0033848779,,,Unknown
143,NtrC-2,False,0.0033725462,NtrC+RpoN,,Nitrogen Metabolism
58,YcjW,False,-0.0033649063,YcjW,,Carbon Metabolism
194,PhoP,False,-0.0033642324,PhoP,,Metal Homeostasis
42,BW25113,False,-0.0033569610000000003,,,Strain Difference
22,malE OE,False,0.0033206517000000002,,,Carbon Metabolism
127,FucR/ExuR,False,0.0031895594,FucR/ExuR,,Carbon Metabolism
174,CCK IS,False,0.003125754,,,Unknown
178,gnd KO,False,-0.0030525355,,,Carbon Metabolism
215,GlpR-2,False,-0.0028443619,GlpR,,Carbon Metabolism
80,rdlC,False,0.0028349425,rdlC,,Toxin/Antitoxin
100,NtrC-1,False,-0.0028002879,RpoN+NtrC,,Nitrogen Metabolism
16,Fimbriae,False,-0.0027928249,Lrp+H-NS,,Extracellular Structures
83,Lrp,False,-0.0027028757000000002,Lrp,,Amino Acid Metabolism
205,SSW_cspC,False,0.0026546078,,,Unknown
17,UTP,False,-0.0026473942,PurR,,Nucleotide Metabolism
122,Fur-1,False,-0.0025720091,Fur,,Metal Homeostasis
7,SG_yqhI,False,-0.0025667373,,,Unknown
32,RhaS,False,0.0025179984,Crp+RhaS,,Carbon Metabolism
167,SG_intG,False,-0.0024885346,,,Unknown
191,FlhDC-2,False,-0.0024818526,FlhDC,,Motility
54,SG_yoaI,False,-0.0024759029,,,Unknown
107,SG_ykgR,False,0.0024662133,,,Unknown
84,Nac,False,-0.0024451297,Nac,,Nitrogen Metabolism
61,SG_ydaG,False,0.0024247837,,,Unknown
70,SG_yoaG,False,0.0024147405,,,Unknown
165,YheO,False,-0.0023612668,,,Unknown
175,Hot TALE Mut-2,False,0.0023257437,,,Unknown
90,CysB-2,False,0.0022973485,CysB,,Amino Acid Metabolism
64,GntR,False,0.0022928767,GntR,,Carbon Metabolism
153,Spermidine,False,0.0021257689,Spermidine,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0020998936,,,Unknown
94,ArgR,False,0.0020797149,ArgR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0020062148,ComR/FlhDC/SgrR,,Motility
121,Cytochrome bd-I,False,-0.0019790367000000002,,,Energy Metabolism
101,YmfT,False,-0.0018841634,,,Unknown
69,TyrR,False,0.0017223235000000002,TyrR,,Amino Acid Metabolism
67,RcsAB,False,-0.0017151773000000001,RcsAB,,Membrane Homeostasis
68,MalT,False,0.0016959226,MalT,,Carbon Metabolism
111,CP4-44,False,-0.0016914575000000001,,,Prophage
24,BtsR,False,-0.0016805687000000001,BtsR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0016382142,Fnr+NarP+NarL,,Nitrogen Metabolism
158,CpxR,False,0.0014406092,CpxR,,Membrane Homeostasis
176,GadEXW,False,0.0014160606,GadE/GadX/GadW,,Redox Stress
183,YciT,False,-0.0013672588000000002,,,Unknown
115,SG_pinH,False,-0.0013563623,,,Unknown
119,ZntR/Zur/CueR,False,-0.001345532,ZntR/Zur/CueR,,Metal Homeostasis
2,SG_ytiD,False,0.0012756407,,,Unknown
106,SG_ynfQ,False,0.0012631385,,,Prophage
120,RpoE,False,-0.0011716969,RpoE,,Membrane Homeostasis
156,FliA,False,-0.0011551824,FliA,,Motility
31,RcsC-related,False,0.0011257974000000001,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0010648079,CueR/CusR/HprR,,Metal Homeostasis
102,XylR,False,0.0010162801,Crp+XylR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0010094392,dsrA+Crp+RbsR,,Carbon Metabolism
118,AHAS I,False,-0.0008032775,,,Amino Acid Metabolism
124,ArgP,False,-0.0007922668000000001,ArgP,,Amino Acid Metabolism
59,Anaero-related,False,-0.0007780606,,,Anaerobiosis
26,LPS,False,0.0007593473,,,Extracellular Structures
198,pts KO,False,0.0007580255,,,Carbon Metabolism
65,SG_ymgI,False,-0.0007544692,,,Unknown
150,SG_ldrA,False,0.0006774892,,,Unknown
57,Hydrogenase 1,False,0.0006131474,,,Redox Stress
86,KdpE,False,0.0005700346000000001,KdpE,,Metal Homeostasis
208,SG_cspH,False,-0.0005243352,,,Unknown
0,e14 Removal,False,0.00046862490000000004,,,Prophage
216,PdeL,False,-0.0004315333,,,Unknown
4,CysB-1,False,-0.00043017660000000004,CysB,,Amino Acid Metabolism
169,sdh KO,False,0.000395692,,,Carbon Metabolism
200,SG_xisD,False,-0.0003865211,,,Unknown
195,ryhB,False,0.0003495481,ryhB,,Metal Homeostasis
56,SG_yqfG,False,-0.0003333632,,,Unknown
39,DksA-related,False,-0.0002679107,,,Stringent Response
139,Cra,False,0.0002267839,Cra,,Carbon Metabolism
135,YgbI,False,-0.0001147543,YgbI,,Carbon Metabolism
53,Thiamine-1,False,4.43527e-05,Thiamine diphosphate,,Cofactor Metabolism
148,SG_ydaF,False,1.5781e-05,,,Unknown
