,b4385
ecoli_00001,-0.135800271
ecoli_00002,0.135800271
ecoli_00003,-0.07779917600000001
ecoli_00004,-0.27240762
ecoli_00005,-0.353214118
ecoli_00006,-0.26001488500000003
ecoli_00007,-0.040215882
ecoli_00008,-0.439907441
ecoli_00009,-0.055537175
ecoli_00010,-0.093528845
ecoli_00011,0.288312297
ecoli_00012,0.20351019
ecoli_00014,-0.131698373
ecoli_00015,0.21059941000000001
ecoli_00016,0.23895461
ecoli_00017,0.212126362
ecoli_00018,0.24758248200000002
ecoli_00019,-0.334494958
ecoli_00020,-0.043843498
ecoli_00021,0.020551763
ecoli_00022,0.055967083
ecoli_00023,-0.36303122200000004
ecoli_00024,-0.513211289
ecoli_00025,-0.14210398100000002
ecoli_00026,-0.25917658800000004
ecoli_00027,-0.22556066600000002
ecoli_00028,-0.193487496
ecoli_00029,-0.031752289
ecoli_00030,-0.034440215
ecoli_00031,0.39989632700000005
ecoli_00032,0.346591503
ecoli_00033,-0.19201794800000002
ecoli_00034,-0.41464667600000005
ecoli_00035,-0.014964702000000002
ecoli_00036,-0.100107497
ecoli_00037,0.038886268
ecoli_00038,0.1132019
ecoli_00039,0.24558447400000002
ecoli_00040,0.233887013
ecoli_00041,0.161509386
ecoli_00042,0.29646462700000004
ecoli_00043,-0.050287184000000006
ecoli_00044,-0.041977503
ecoli_00045,-0.09942294500000001
ecoli_00046,-0.30573246400000004
ecoli_00047,0.19620498900000002
ecoli_00048,-0.086706501
ecoli_00049,0.12239733900000001
ecoli_00050,0.560676452
ecoli_00051,0.726282245
ecoli_00052,0.551891129
ecoli_00053,0.534562259
ecoli_00054,0.8648847390000001
ecoli_00055,0.9019850420000001
ecoli_00056,-0.111293313
ecoli_00057,-0.36992766400000004
ecoli_00058,0.16960413500000002
ecoli_00059,0.31828483
ecoli_00060,0.328738229
ecoli_00061,0.41454913600000004
ecoli_00062,0.30695418500000005
ecoli_00063,0.371716515
ecoli_00064,0.9063256190000001
ecoli_00065,0.906841725
ecoli_00066,1.562956714
ecoli_00067,1.514960925
ecoli_00068,-0.170576203
ecoli_00070,-0.504312869
ecoli_00071,-0.35221092800000003
ecoli_00072,-0.463258885
ecoli_00073,-0.505618103
ecoli_00074,0.16340410700000002
ecoli_00075,-0.594509453
ecoli_00077,-0.160884082
ecoli_00078,-0.5720638920000001
ecoli_00079,-0.054580138
ecoli_00080,-0.382640285
ecoli_00081,-0.444959788
ecoli_00082,-0.006969749000000001
ecoli_00083,0.044506633000000004
ecoli_00084,0.576839187
ecoli_00085,0.628075436
ecoli_00086,-0.40221545200000003
ecoli_00087,-0.35201819700000003
ecoli_00088,-0.12463753300000001
ecoli_00089,0.115484389
ecoli_00090,0.075784216
ecoli_00091,0.060531736
ecoli_00092,0.18490646400000002
ecoli_00093,-0.118085961
ecoli_00094,0.389146569
ecoli_00095,0.26508929999999997
ecoli_00096,0.22342133800000002
ecoli_00097,0.215411749
ecoli_00098,0.593470846
ecoli_00099,0.397073893
ecoli_00100,0.258646521
ecoli_00101,0.047181069000000006
ecoli_00102,-0.125110834
ecoli_00103,-0.13307580600000002
ecoli_00104,-0.44598683100000003
ecoli_00105,-0.6914823480000001
ecoli_00106,-0.702238943
ecoli_00107,-0.864272789
ecoli_00108,0.196227972
ecoli_00109,-0.16601447700000002
ecoli_00110,-0.034072725000000005
ecoli_00111,0.025856042000000003
ecoli_00112,-0.10755004400000001
ecoli_00113,-0.11628102300000001
ecoli_00114,0.04124702
ecoli_00115,0.12207484700000001
ecoli_00116,-0.08913232800000001
ecoli_00117,-0.131605347
ecoli_00118,-0.209630851
ecoli_00119,0.13968354400000002
ecoli_00120,-0.204889751
ecoli_00121,-0.091990928
ecoli_00122,-0.20831906400000003
ecoli_00123,-0.153461428
ecoli_00124,-0.485886629
ecoli_00125,0.340350003
ecoli_00126,0.42498762100000004
ecoli_00127,-0.150359837
ecoli_00128,-0.363565937
ecoli_00129,0.42221042400000003
ecoli_00130,0.433556276
ecoli_00131,0.218822342
ecoli_00132,0.390363832
ecoli_00133,-0.43203421000000003
ecoli_00134,0.54708333
ecoli_00135,0.574982652
ecoli_00136,0.9193415650000001
ecoli_00137,0.203309658
ecoli_00138,-0.224217354
ecoli_00139,0.7386870430000001
ecoli_00140,0.49277772900000005
ecoli_00141,0.486780411
ecoli_00142,-0.959268789
ecoli_00143,-0.162700546
ecoli_00144,-0.969596976
ecoli_00145,-1.519059127
ecoli_00146,0.341803183
ecoli_00147,0.265074167
ecoli_00148,0.015190344000000001
ecoli_00149,-0.051800296
ecoli_00150,-0.33272750700000003
ecoli_00151,0.527346722
ecoli_00152,0.414367651
ecoli_00153,0.159643425
ecoli_00154,-0.898270792
ecoli_00155,0.129965463
ecoli_00157,0.136858531
ecoli_00158,0.30911130400000003
ecoli_00159,-0.299690377
ecoli_00160,-0.03497455
ecoli_00169,-0.445673299
ecoli_00170,-0.5339341360000001
ecoli_00171,0.042523341
ecoli_00172,0.023125673000000003
ecoli_00173,-0.5970412420000001
ecoli_00174,-0.9477825820000001
ecoli_00175,0.267943822
ecoli_00176,0.319672604
ecoli_00177,-0.8574678750000001
ecoli_00178,-1.027333715
ecoli_00179,-0.454074283
ecoli_00180,-0.537004876
ecoli_00181,-0.445621021
ecoli_00182,-0.541974378
ecoli_00183,-0.48346179
ecoli_00184,-0.588500046
ecoli_00185,-0.326044787
ecoli_00186,-0.5241932380000001
ecoli_00187,-0.26581989500000003
ecoli_00188,-0.375871942
ecoli_00189,-0.28907314
ecoli_00190,-0.327181192
ecoli_00191,-0.599720829
ecoli_00192,-0.800408816
ecoli_00193,0.147542548
ecoli_00194,0.071155543
ecoli_00195,0.059945522
ecoli_00196,0.32175103400000005
ecoli_00197,0.50567884
ecoli_00198,-0.0839148
ecoli_00199,0.106071308
ecoli_00200,0.482565171
ecoli_00201,0.286557867
ecoli_00202,0.309482664
ecoli_00203,0.257467895
ecoli_00204,0.2725455
ecoli_00205,0.007326765000000001
ecoli_00206,-0.103349195
ecoli_00207,0.15573711
ecoli_00208,0.17918151300000001
ecoli_00209,-0.144690508
ecoli_00210,-0.010735563
ecoli_00211,0.08834310100000001
ecoli_00212,-0.027883483
ecoli_00213,0.088396895
ecoli_00214,0.180181849
ecoli_00215,0.175701186
ecoli_00216,-0.11498380400000001
ecoli_00217,0.118926294
ecoli_00218,0.18770419800000002
ecoli_00219,-0.18989176200000002
ecoli_00220,-0.22859839
ecoli_00221,0.033717722000000006
ecoli_00222,0.044260841
ecoli_00223,0.414160803
ecoli_00224,0.33656583100000004
ecoli_00225,0.19299132700000002
ecoli_00226,0.260347637
ecoli_00227,-0.264785631
ecoli_00228,-0.5861035760000001
ecoli_00229,-0.226344979
ecoli_00230,-0.270923374
ecoli_00231,-0.489340569
ecoli_00232,-0.43569514200000004
ecoli_00233,-0.44535394
ecoli_00234,-0.513909195
ecoli_00235,-0.722366717
ecoli_00236,-0.5841031990000001
ecoli_00237,-0.67290099
ecoli_00238,-0.633233532
ecoli_00239,-0.512205712
ecoli_00240,-0.607276829
ecoli_00241,-0.097738897
ecoli_00242,0.307318866
ecoli_00243,0.14915018500000002
ecoli_00244,0.014431545
ecoli_00245,0.065256168
ecoli_00246,-0.181123834
ecoli_00247,-0.19744349300000003
ecoli_00248,0.623053886
ecoli_00249,-0.026166046000000002
ecoli_00250,-0.08877939
ecoli_00251,-0.374213499
ecoli_00252,-0.538708237
ecoli_00253,0.312464839
ecoli_00254,0.590213073
ecoli_00255,-0.6450365410000001
ecoli_00256,-0.633475142
ecoli_00257,-0.271374176
ecoli_00258,-0.512738994
ecoli_00259,-0.429071784
ecoli_00260,-0.656414716
ecoli_00261,-0.327842734
ecoli_00262,0.19232657
ecoli_00263,-0.364962663
ecoli_00264,-0.42391607400000003
ecoli_00265,-0.46061402900000004
ecoli_00266,-0.47800465400000003
ecoli_00267,-0.41798421700000005
ecoli_00268,-0.251982859
ecoli_00269,-0.5483434730000001
ecoli_00270,-0.40029852800000004
ecoli_00271,0.22443727600000002
ecoli_00272,0.00024708200000000003
ecoli_00273,0.0023990030000000002
ecoli_00274,-0.041922482000000004
ecoli_00275,-0.243951243
ecoli_00276,-0.334462195
ecoli_00277,-0.225512083
ecoli_00278,-0.373077629
ecoli_00279,-0.5679802380000001
ecoli_00280,-0.25369115400000003
ecoli_00281,-1.27240865
ecoli_00282,-0.08487794600000001
ecoli_00283,0.143244261
ecoli_00284,0.34157342
ecoli_00285,-0.044113477000000005
ecoli_00286,0.032277613000000004
ecoli_00287,-0.33220881
ecoli_00288,-0.26901746
ecoli_00289,-0.21541068100000002
ecoli_00290,-0.199382786
ecoli_00291,-0.084187519
ecoli_00292,-0.129603882
ecoli_00293,-0.12486037300000001
ecoli_00294,-0.15774317100000002
ecoli_00295,0.01727271
ecoli_00296,0.10484021
ecoli_00297,-0.038822353000000004
ecoli_00298,0.0008452170000000001
ecoli_00299,-0.077036518
ecoli_00300,-0.193779902
ecoli_00301,0.162487509
ecoli_00302,0.273940073
ecoli_00303,-0.10182862200000001
ecoli_00304,-0.26772543800000004
ecoli_00305,-0.311476342
ecoli_00306,-0.250137634
ecoli_00307,-0.410560915
ecoli_00308,-0.42989152300000005
ecoli_00309,-0.35230442100000003
ecoli_00310,-0.55204503
ecoli_00311,-0.403478536
ecoli_00312,-0.180610919
ecoli_00313,-0.372358413
ecoli_00314,-0.087531571
ecoli_00315,-0.8742439030000001
ecoli_00316,-0.7601336590000001
ecoli_00317,-0.7609887470000001
ecoli_00318,-0.949981625
ecoli_00319,-0.35347347700000004
ecoli_00320,-0.424005817
ecoli_00321,-0.26523640400000004
ecoli_00322,-0.187505991
ecoli_00323,-0.26094403
ecoli_00324,-0.08346460800000001
ecoli_00325,-0.38259106600000004
ecoli_00326,0.047035739
ecoli_00327,0.346377888
ecoli_00328,0.40736243600000005
ecoli_00329,0.429545184
ecoli_00330,0.13031062300000001
ecoli_00331,-0.23900427700000001
ecoli_00332,-0.296370391
ecoli_00333,0.142712962
ecoli_00334,0.07410886900000001
ecoli_00335,-0.316426384
ecoli_00336,-0.22114802300000003
ecoli_00337,-0.274265561
ecoli_00338,-0.28570686700000003
ecoli_00339,-0.252183861
ecoli_00340,0.07905566600000001
ecoli_00341,-0.14888910500000002
ecoli_00342,-0.298232697
ecoli_00343,-0.777711765
ecoli_00344,-0.955996288
ecoli_00345,-0.44133752800000003
ecoli_00346,-0.496343941
ecoli_00347,-0.201489139
ecoli_00348,-0.11352811700000001
ecoli_00349,0.020459457
ecoli_00350,0.062969222
ecoli_00351,0.7164330170000001
ecoli_00352,0.050629933
ecoli_00353,0.035867686
ecoli_00354,-0.008800902000000001
ecoli_00355,-0.014880443
ecoli_00356,-0.11332090400000001
ecoli_00357,0.14851723900000002
ecoli_00358,0.13901258700000002
ecoli_00359,-0.367919863
ecoli_00360,-0.32266711600000003
ecoli_00361,-0.2532876
ecoli_00362,0.031263548
ecoli_00363,-0.8224094620000001
ecoli_00364,-0.44124911
ecoli_00365,-0.9334800670000001
ecoli_00366,-0.769310594
ecoli_00367,-1.05253881
ecoli_00368,-0.506378721
ecoli_00369,-1.3330746549999999
ecoli_00370,-1.070542765
ecoli_00371,-1.2160856820000001
ecoli_00372,-1.051220335
ecoli_00373,-0.910077974
ecoli_00374,-0.81568901
ecoli_00375,-1.052883833
ecoli_00376,-1.236920628
ecoli_00377,-0.435057817
ecoli_00378,-0.44583749500000003
ecoli_00379,-0.18912599400000002
ecoli_00380,-0.272035796
ecoli_00381,-0.44358067300000004
ecoli_00382,-0.987511027
ecoli_00383,-0.26898535700000004
ecoli_00384,-0.313448302
ecoli_00385,0.38875746
ecoli_00386,0.31986396
ecoli_00387,-0.8987374060000001
ecoli_00388,-1.187869318
ecoli_00389,-0.073520574
ecoli_00390,0.16727672100000002
ecoli_00391,-0.9195247110000001
ecoli_00392,-0.8099652420000001
ecoli_00393,-0.535455396
ecoli_00394,-0.378873807
ecoli_00395,0.030142036
ecoli_00396,-0.162823661
ecoli_00397,2.128113011
ecoli_00398,2.187944079
ecoli_00399,0.223648548
ecoli_00400,-0.216464814
ecoli_00401,-0.195054413
ecoli_00402,-0.060771703
ecoli_00403,1.511832579
ecoli_00404,1.913049299
ecoli_00405,-0.23870818600000002
ecoli_00406,-0.47273222400000003
ecoli_00407,0.147064006
ecoli_00408,-0.089189474
ecoli_00409,1.7006546230000001
ecoli_00410,1.637811529
ecoli_00411,-0.580714462
ecoli_00412,-0.551854888
ecoli_00413,-0.41895313100000003
ecoli_00414,-0.062192304000000004
ecoli_00415,1.897611828
ecoli_00416,1.772828458
ecoli_00417,-0.381932196
ecoli_00418,-0.291706678
ecoli_00419,-0.028780105
ecoli_00420,0.007360124000000001
ecoli_00421,2.11476296
ecoli_00422,1.992139356
ecoli_00423,-0.196125887
ecoli_00424,-0.20653183900000002
ecoli_00425,-0.5887727620000001
ecoli_00426,-0.47059921600000004
ecoli_00427,-0.147673479
ecoli_00428,-0.086616223
ecoli_00429,-0.276909448
ecoli_00430,-0.21885695600000002
ecoli_00431,2.083689574
ecoli_00432,2.326716571
ecoli_00433,2.022525979
ecoli_00434,1.88211015
ecoli_00435,-0.232368188
ecoli_00436,-0.172926241
ecoli_00437,-0.16988323500000002
ecoli_00438,-0.156185076
ecoli_00439,1.780321593
ecoli_00440,2.033357416
ecoli_00441,-0.4463331
ecoli_00442,-0.397075644
ecoli_00443,-0.015323386000000001
ecoli_00444,-0.17113534800000002
ecoli_00445,1.958319705
ecoli_00446,2.363607599
