k,Name,in_iM,gene_weight,Regulator,Function,Category
26,LPS,True,0.0587323864,,,Extracellular Structures
167,SG_intG,False,-0.042990591,,,Unknown
86,KdpE,False,-0.0402660155,KdpE,,Metal Homeostasis
208,SG_cspH,False,0.037500624100000005,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0357926729,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0329891477,,,Unknown
113,asr,False,-0.0327915541,PhoB and RcdA and H-NS and RstA,,Redox Stress
200,SG_xisD,False,0.0307284723,,,Unknown
120,RpoE,False,0.030334187300000003,RpoE,,Membrane Homeostasis
73,Fnr-2,False,-0.0294097424,Fnr,,Anaerobiosis
131,Mlc,False,-0.029409036000000003,Mlc and Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0288108067,,,Unknown
77,Leucine,False,-0.0287708339,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
108,BirA,False,0.028186191500000003,BirA,,Cofactor Metabolism
173,SG_xisR,False,0.0269562154,,,Unknown
151,CCK-PGI Del,False,-0.026569665000000003,,,Unknown
213,SG_ybfQ,False,-0.026171812000000003,,,Unknown
87,PhoB-2,False,-0.0250380137,PhoB,,Phosphate Metabolism
67,RcsAB,False,0.0249200555,RcsAB,,Membrane Homeostasis
19,Crp-related,False,0.024194639900000002,,,Carbon Metabolism
63,thrA KO,False,-0.0238096788,,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0233878471,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0233182649,ComR or FlhDC or SgrR,,Motility
60,pdhR KO,False,-0.0224156319,,,Carbon Metabolism
31,RcsC-related,False,-0.0220974791,,,Membrane Homeostasis
82,RcnR,False,-0.0220032137,RcnR,,Metal Homeostasis
150,SG_ldrA,False,0.0219237044,,,Unknown
23,GalRS,False,-0.0216284189,GalR and GalS and Crp,,Carbon Metabolism
195,ryhB,False,-0.0212620713,ryhB,,Metal Homeostasis
17,UTP,False,-0.0208712646,PurR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.0207382459,,,Unknown
186,Resistance,False,0.020428372,,,Membrane Homeostasis
