,b3817
ecoli_00001,-0.08710158900000001
ecoli_00002,0.08710158900000001
ecoli_00003,-2.506669237
ecoli_00004,-1.955362612
ecoli_00005,-0.45001593500000003
ecoli_00006,-0.7369556060000001
ecoli_00007,-1.658739094
ecoli_00008,-1.392630682
ecoli_00009,0.15901173100000002
ecoli_00010,-0.233665116
ecoli_00011,-1.018507115
ecoli_00012,-1.033678264
ecoli_00014,-0.994023414
ecoli_00015,-0.663952561
ecoli_00016,-1.665821245
ecoli_00017,-1.144270723
ecoli_00018,-1.036083099
ecoli_00019,-0.8464316510000001
ecoli_00020,-0.530572347
ecoli_00021,0.006504676
ecoli_00022,-0.8237413570000001
ecoli_00023,-0.6524342320000001
ecoli_00024,-1.7318910550000002
ecoli_00025,-0.131675693
ecoli_00026,-1.064673121
ecoli_00027,-0.051048039
ecoli_00028,-1.032984233
ecoli_00029,-0.568602864
ecoli_00030,-0.79046084
ecoli_00031,-0.150290272
ecoli_00032,-0.12210483200000001
ecoli_00033,-1.194393504
ecoli_00034,-2.4206591360000003
ecoli_00035,-1.158435761
ecoli_00036,-0.722017067
ecoli_00037,-1.200642077
ecoli_00038,-1.5077104810000002
ecoli_00039,-0.9493853250000001
ecoli_00040,-2.141653003
ecoli_00041,-0.554585695
ecoli_00042,-0.197169426
ecoli_00043,-1.5789031580000001
ecoli_00044,-1.015406592
ecoli_00045,-0.308359335
ecoli_00046,-1.696172384
ecoli_00047,-1.220463733
ecoli_00048,-0.9719474020000001
ecoli_00049,-2.086304003
ecoli_00050,-0.413275408
ecoli_00051,-0.643684162
ecoli_00052,-1.5040763529999999
ecoli_00053,-0.309182534
ecoli_00054,1.095507972
ecoli_00055,0.350330927
ecoli_00056,-0.6287493390000001
ecoli_00057,0.009424294
ecoli_00058,0.19932211300000002
ecoli_00059,0.15546305400000002
ecoli_00060,-0.185396512
ecoli_00061,0.48863738300000004
ecoli_00062,0.17364863600000002
ecoli_00063,0.7006041030000001
ecoli_00064,-2.832176098
ecoli_00065,-1.3149991189999999
ecoli_00066,-1.699662686
ecoli_00067,-1.519762928
ecoli_00068,1.230699046
ecoli_00070,0.348634371
ecoli_00071,0.360267909
ecoli_00072,0.898171554
ecoli_00073,1.286819581
ecoli_00074,1.175708241
ecoli_00075,1.335665123
ecoli_00077,1.331490406
ecoli_00078,2.021454743
ecoli_00079,0.21418050300000002
ecoli_00080,0.5071212380000001
ecoli_00081,1.518742757
ecoli_00082,-0.553330956
ecoli_00083,-0.46032830500000005
ecoli_00084,-1.227097218
ecoli_00085,-0.824052789
ecoli_00086,-0.651234018
