k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.0181234896,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,0.0157174873,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0152985094,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,-0.013770873000000001,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,0.013617339000000001,,Translational machinery,Functional
3,PhoR-PhoB,False,-0.01343755,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,0.0121190298,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,0.0102932183,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,0.0095372984,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,-0.0091941185,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,0.0086657144,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,-0.0085248458,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,0.0080748929,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.007685860300000001,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,-0.007392189800000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
45,Fe-S Cluster,False,-0.0070528113000000005,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,-0.0064913716,,Fimbrial subunits,Virulence
19,mumR,False,0.00574981,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,-0.0056532371,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,0.0055000234,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,-0.0054788696,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,-0.0054332692,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,-0.005093129,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,0.0050084572,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.004995955000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
36,ppGpp,False,0.0049700416,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,0.0045699192000000005,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.0044186893000000005,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,-0.0042654147,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0041718778,,ISPpu12 gene cluster/heavy metal resistance,Stress
43,AMR,False,-0.0041125864,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.004068469,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,0.0040531138,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,0.0038566298,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,-0.0036569109,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,-0.0035144053,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,-0.00306977,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,-0.0028655792,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,-0.0026959421000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,0.0025255842,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,0.0021505674,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,-0.0020568811,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,0.0017017502,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,-0.0010262315,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,-0.0010056777,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,-0.0007507124,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,0.0005060802,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0003832948,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,-3.88395e-05,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
