k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.054147903000000004,rpoE,,
93,mraZ,False,0.0346400231,mraZ,,
70,arcA-2,False,0.0176560288,arcA,,
84,fnr-1,False,0.015234343800000001,fnr,,
102,CAMP resistance,False,0.0148307416,,,
40,unchar-4,False,0.0133474856,,,
46,dsdC,False,-0.0128402164,dsdC,,
56,rcsc related,False,-0.012532117300000001,,,
16,cra,False,-0.0119940561,cra,,
18,unchar-3,False,-0.011532186100000001,,,
47,SG3_cpxR,False,-0.0114528899,cpxR,,
44,molybdate,False,-0.0114304468,,,
73,crp-2,False,-0.0110998445,,,
49,tricarboxylic transport,False,0.010981264000000001,,,
58,NikR,False,0.010917840100000001,,,
108,narL,False,-0.0107482896,narL,,
50,yciGFEkatN,False,0.0102287327,mcbR,,
21,tartrate utilization,False,0.0101533102,,,
51,fra,False,-0.009792879400000001,,,
2,rstA,False,0.0090826824,rstA,,
28,appY,False,-0.0086903382,appY,,
86,ADI,False,0.0085769256,,,
69,proU,False,-0.0083319688,,,
5,narP,False,-0.0082892891,narP,,
0,argR-1,False,-0.0081808283,argR,,
106,unchar-11,False,-0.0078542849,,,
66,rbsR,False,-0.0076026336,rbsR,,
61,csgD,False,0.0075309261,csgD,,
22,cytR,False,0.0073273196,cytR,,
25,phoB,False,0.0070269689000000005,phoB,,
101,fnr-2,False,-0.0069282835,fnr,,
13,ppGpp,False,-0.0068256784,,,
104,SG5_sprB,False,-0.0066926053000000004,,,
36,nanR,False,-0.0066848736,nanR,,
107,SPI1 T3SS,False,-0.0066799209000000005,,,
94,TPP,False,-0.0064023064,TPP,,
27,ribosome,False,0.0063802239,,,
74,PTS,False,-0.0061143508000000004,,,
112,psp,False,0.0060650659,pspF,,
98,unchar-9,False,-0.0060059418,,,
37,torR,False,0.0055259324,torR,,
75,unchar-7,False,-0.0055130569,,,
35,glycosyltransferase,False,-0.0053813445,,,
34,arcA-1,False,-0.0053490305,arcA,,
113,nsrR,False,-0.0053318065,nsrR,,
52,unchar-5,False,-0.0053261128,,,
71,birA,False,-0.005168921,birA,,
12,unchar-2,False,0.0050732093,,,
90,hfq-related,False,0.0049700708,,,
111,O-antigen,False,-0.004951287600000001,,,
65,rcsA;rcsB,False,-0.0049262103,rcsA;rcsB,,
78,SPI1-1,False,0.0048707292,,,
99,unchar-10,False,-0.0044423864000000006,,,
67,hilD-related,False,-0.0043647631,,,
83,yjiAXY,False,-0.0042766409,,,
19,csp-1,False,-0.0042547515,,,
14,SG1_STM4302,False,0.0041448633,,,
76,cdaR,False,0.0041429008,cdaR,,
77,arcA-3,False,-0.004131267,arcA,,
72,his-tRNA,False,-0.0040951044,his-tRNA,,
30,SPI9,False,-0.0034246873,,,
8,glpR,False,-0.0033987313,glpR,,
59,rpoS,False,-0.0033168686,rpoS,,
29,SG2_STM2329,False,-0.0032404910000000003,,,
110,unchar-12,False,0.0032062464,,,
91,lldR,False,-0.0031261587,lldR,,
26,fhlA,False,-0.0030851218,fhlA,,
7,gutM,False,0.0030554671,gutM,,
80,cydABTE,False,0.0029881652,,,
88,cadC,False,0.002954206,cadC,,
63,prpR,False,0.0029225254,prpR,,
55,lrp,False,0.0028159085,lrp,,
15,fim cluster,False,-0.0028005448,,,
81,unchar-8,False,0.0026864108,,,
1,fur-1,False,-0.0026558491,fur,,
97,lexA,False,-0.0026456809,lexA,,
10,purR-1,False,0.0026338158,purR,,
105,csp-2,False,-0.002610823,,,
79,lsrR,False,0.0025845010000000003,lsrR,,
6,rpoH,False,0.0025021235,rpoH,,
11,fliA,False,-0.0024949250000000003,fliA,,
89,fur-3,False,0.0024622803,fur,,
33,pdu,False,-0.0024492991000000003,,,
60,SG4_hilC,False,-0.0023660067,,,
31,ppdABC,False,0.0022852916000000003,,,
92,hyd5,False,0.0021306922,,,
39,zur,False,0.0020963385000000003,zur,,
9,SPI1-2,False,-0.0020705894,,,
43,rtcR,False,-0.0018225909,rtcR,,
62,SPI2,False,-0.0015363373000000001,,,
4,unchar-1,False,-0.0014359078,,,
17,ula-Ascorbate,False,0.0011591823,,,
48,crp-1,False,-0.0011123856,crp,,
96,marR,False,0.0010957616,marR,,
3,fur-2,False,-0.0010882326,fur,,
42,SPI16,False,0.0010849338,,,
24,flhD;flhC,False,0.0010809966,flhD;flhC,,
53,csrA,False,0.0009737734000000001,,,
32,dpiA,False,0.0007696785,dpiA,,
109,yji-operon,False,-0.0007547103,,,
82,cob,False,0.0007296232000000001,,,
100,tdcA,False,-0.0006875232000000001,tdcA,,
103,rpoN-associated,False,0.0005795554000000001,,,
41,leu-tRNA,False,-0.0005318978,leu-tRNA,,
54,kdpE,False,-0.0005280461,kdpE,,
114,Macrophage,False,-0.0005071847000000001,,,
85,argR-2,False,0.000496295,argR,,
64,unchar-6,False,0.0003544376,,,
20,pmrAB,False,-0.0003097991,,,
45,purR-2,False,0.0002140439,purR,,
57,metJ,False,0.0002049425,metJ,,
95,rpoN,False,0.0001595779,rpoN,,
38,cysB,False,-7.44142e-05,cysB,,
23,ygbLM,False,-5.27952e-05,,,
68,malT,False,3.68166e-05,malT,,
