k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.032460322522,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,0.028142017611799998,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0212187896203,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.0206156096384,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.0183751835041,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.0180721567068,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.016592223261,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.0164102536516,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.0161853611976,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,0.0147082945846,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.01450121409,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0141176042445,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.0136517765286,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0129805517631,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.012967595818000001,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,0.0128535706574,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,0.0120828912155,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.011592991884600001,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.010625469290100002,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.010412724799,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.009434532463079999,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,0.0086372327949,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,-0.008601779842540002,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.008441092539350001,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.00798650163625,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.00794801391451,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00790534081808,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.00767236239681,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,0.0075181436838500015,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,-0.0075092995226,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.007488647267249998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0074344308933900006,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.007421920800439998,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.00732664561186,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.00708357080091,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,-0.00668474547052,YieP,Unknown,Regulator Discovery
56,PuuR,False,0.006575781982439999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.00651876521233,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,0.00644410856925,YneJ,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.00641995886868,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,0.006181752219649999,,Unknown Function,Uncharacterized
41,CdaR,False,-0.00584547332422,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,-0.005578097609850001,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.005483531925800001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.00537045152934,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.00527126282414,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.00512296896611,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.0049585532836400005,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.004940760390520001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.00489213955476,YgbI,Unknown Function,Regulator Discovery
8,ArgR,False,0.004852481667979999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0048190629806400005,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.00472044578606,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.004681803886800001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.004361598139529999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,-0.00434598329323,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.00408296394939,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
