k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,0.035626265000000004,,,Uncharacterized
78,XisF4-1,False,-0.020746416,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.019191152,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.018122389000000003,,Iron acquisition,Metal Homeostasis
66,MvfR,False,-0.017372759,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,0.016504992,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.016311983000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.015878929,,,Singlet
89,PmrA,False,-0.015065389,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.015042278000000001,,,Uncharacterized
53,AmrZ,False,-0.012491218,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.011993254,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.011742572000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.010708404000000001,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,0.010423455,,,Singlet
5,CueR,False,0.010200177000000001,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.010084784000000001,,,Uncharacterized
26,MexS-1,False,-0.00995422,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.009849728,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.009478269000000001,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.009372543,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.008887376,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.008732463000000001,,,Translational
32,ArgR-1,False,-0.008645186000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.008539505000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.008411308000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.008253592,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.008251692,,,Uncharacterized
72,HexR-2,False,0.008173499,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.00806883,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008066948000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00757561,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.007380826,,,Singlet
39,AtuR,False,-0.00680972,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,0.006775499999999999,,,Uncharacterized
58,FruR,False,-0.0067297550000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.006153151000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.006094193,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,-0.006063428,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,0.00577212,,,Uncharacterized
98,PhnR-2,False,-0.0057322960000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.005688389,,,Translational
85,RpoH,False,0.005654058,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.0055533430000000005,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,-0.005466884,,,Singlet
88,HexR-1,False,-0.0053900960000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.005199627,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.0049327600000000004,,,Uncharacterized
68,MdcR,False,0.004812299,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.004809413,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.004519784000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004164138,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.004152294,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004106627,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.004060628,,,Uncharacterized
44,FleN-2,False,0.003948973000000001,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.0038416680000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.0037691680000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0035597550000000004,,,Uncharacterized
104,AcoR,False,-0.0035016640000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.003311418,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.0032974550000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0032922240000000003,,,Uncharacterized
105,Translational-3,False,-0.003273357,,,Translational
54,Singlet-7,False,0.0032675,,,Singlet
83,Anr-1,False,0.002962281,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.002906038,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.002880858,,Cell wall biosynthesis,Structural Components
43,RiPP,False,0.002754892,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.002752379,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,0.0026152190000000002,,,Uncharacterized
19,TagR1,False,0.002467056,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,0.002384118,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0022982090000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.00228788,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.0022842030000000003,,,Singlet
65,MexS-2,False,-0.002231078,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.002227317,,,Singlet
73,CysB-1,False,0.002203404,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,-0.0021821780000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,-0.002112722,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,-0.002027937,,,Translational
87,CpxR,False,0.0019993710000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,0.0018868790000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.001789311,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.001342557,,,Singlet
113,Quorum sensing,False,0.001292921,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,0.001286596,,,Singlet
110,LaoR,False,-0.0012830810000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.00120995,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,-0.001158687,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.00105892,,,Singlet
18,Uncharacterized-6,False,-0.000899218,,,Uncharacterized
45,PA1226,False,-0.0008658390000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.0008635320000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000856182,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0008421640000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000796186,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,0.0007767270000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000742989,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.000620791,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000603695,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.000585462,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.000567138,,,Singlet
71,Sigma-70,False,-0.000500959,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,-0.000457807,AmpR,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,-0.000412965,,,Uncharacterized
114,CysB-3,False,0.000378888,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.000349829,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000295966,ExsB,T3SS system,Secretion System
60,RsmA,False,0.000278123,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.00026406600000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,0.000249466,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,7.9e-05,,,Singlet
92,Anr-2,False,-3.76e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,3.01e-05,XisF4,Excision of Pf4 prophage,Prophages
