k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.06328947409339396,,Unknown Function,Uncharacterized
41,Thiamin,False,0.03572538824187817,,,Vitamin B
2,SoxL2N,False,0.026402236051455988,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.02576653283065804,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.0240281532597534,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.022500160759021785,,,Misc Metabolism
27,ArnRAB,False,-0.022239640984681404,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.02120905429990719,,,Stress Response
12,YtrA,False,0.020056850513169158,YtrA,,Other Functional
33,DARC,False,-0.01856783303466331,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.01845426942281091,,,Uncharacterized
8,Fe-S-lipoylation,False,0.017345967116484968,,,Other Functional
37,aromatic-degradation,False,-0.01626197482851703,,,Misc Metabolism
14,Phenylacetate,False,-0.012832504338795576,,,Misc Metabolism
18,UV-tfb3,False,0.01150768370801875,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,-0.011000580824365686,,,Vitamin B
21,translation-2,False,-0.01082141790642496,,,Other Functional
7,carbon-fixation,False,-0.0102885552980059,,,Misc Metabolism
32,UV-related,False,-0.010034873022856456,,,Stress Response
30,SoxLABCD,False,-0.00981805670094357,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.009509329875790873,,,Vitamin B
39,carotenoid,False,-0.009332123124914894,,,Other Functional
5,niacin-transport,False,0.009238049495674685,,,Vitamin B
16,single_gene_2,False,0.008401916947854133,,,Uncharacterized
10,Purine,False,-0.007907790573295319,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.007436175328120923,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.006934167597269319,,,Other Functional
17,translation-1,False,0.006551721308236256,,,Other Functional
26,4-HPA,False,-0.00653171400857891,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,-0.006467020238107936,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.005914415079749811,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.0057155949444781294,,,Genomic
40,single_gene_4,False,0.004693643326931879,,,Uncharacterized
20,Pyroglutamate,False,0.004389276918944546,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.003295758064829244,,,Uncharacterized
28,single_gene_3,False,0.002274418935892942,,,Uncharacterized
34,Replication,False,-0.0019455164923393785,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,0.0018717936924446108,,,Other Functional
23,sulfur-assimilation,False,0.0013669330562948515,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0010261029154809685,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.0007477098277745293,,,Misc Metabolism
19,Arginine,False,0.0007320413971067387,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0006340993337542948,,,Other Functional
11,XylR-SoxM,False,-0.00040516112104551467,XylR,,Misc Metabolism
6,cold-stress,False,-0.0001609965946553233,,,Stress Response
