,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5581774895973928,2.0,0.0,-0.394691088,1.0,0.394691088,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.5761462355,0.10828298007765823,2.0,2.0,3.652713865,3.0,3.499578606,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5638329933333334,0.28282734781366115,3.0,4.0,0.5249069670000001,5.0,0.302484892,6.0,0.8641071210000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.8003095495,0.10836108850692186,2.0,7.0,4.723686689,8.0,4.87693241,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.16323779034661584,2.0,9.0,-0.115426549,10.0,0.115426548,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.46582283150000003,0.06264349979174365,2.0,11.0,0.42152718800000005,12.0,0.5101184750000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1324450443578658,2.0,13.0,-0.093652789,14.0,0.093652789,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08353900725000002,0.6920357233420077,4.0,15.0,-0.6993290320000001,16.0,-0.628970942,17.0,0.28991411300000003,18.0,0.704229832,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8485797755,0.12167360413498467,4.0,19.0,-2.980718902,20.0,-2.799475708,21.0,-2.909760905,22.0,-2.704363587,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12808623900000002,0.4007374378202742,3.0,23.0,0.49641092900000006,24.0,0.186500039,25.0,-0.29865225100000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1690782752774349,2.0,26.0,0.11955639500000001,27.0,-0.11955639500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.20933290250000003,0.06557539360914018,2.0,28.0,0.162964097,29.0,0.255701708,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1374521365,0.049784450434668975,2.0,30.0,0.172655059,31.0,0.102249214,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000136146099e-10,0.41737637419452134,2.0,32.0,-0.29512966500000004,33.0,0.295129664,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.28423306600000003,0.24437064188529295,2.0,34.0,0.111436928,35.0,0.457029204,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0413967625,0.22766795027741235,2.0,36.0,1.202382314,37.0,0.8804112110000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1991229869087726,3.0,38.0,-0.074659683,39.0,-0.151003407,40.0,0.225663091,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.329764777333333,0.4925459321407784,3.0,41.0,-2.044072998,42.0,-2.898505784,43.0,-2.04671555,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.024659968570432567,2.0,44.0,0.017437231,45.0,-0.017437231,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5484199535000001,0.4997850818330171,2.0,46.0,-0.19501853300000002,47.0,-0.9018213740000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.01513023,,1.0,48.0,-0.01513023,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.19434985999999999,0.08416030164516283,2.0,49.0,-0.25386018,50.0,-0.13483954,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.007565115000000001,0.023415791561517837,2.0,51.0,-0.00899235,52.0,0.02412258,,,,,,,,,,,,
