k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,0.053209492500000004,purR,,
31,ppdABC,False,0.0360099995,,,
26,fhlA,False,-0.0350267142,fhlA,,
100,tdcA,False,-0.034386723,tdcA,,
77,arcA-3,False,-0.033380182700000004,arcA,,
48,crp-1,False,0.030375440400000002,crp,,
106,unchar-11,False,0.0292873197,,,
70,arcA-2,False,0.0260175685,arcA,,
34,arcA-1,False,0.0256077665,arcA,,
22,cytR,False,-0.0243891697,cytR,,
17,ula-Ascorbate,False,-0.0217429438,,,
80,cydABTE,False,-0.0216841272,,,
97,lexA,False,-0.0211055082,lexA,,
107,SPI1 T3SS,False,0.0202779946,,,
82,cob,False,-0.0196182498,,,
51,fra,False,0.0194533165,,,
108,narL,False,-0.0181691325,narL,,
27,ribosome,False,0.017740265300000002,,,
90,hfq-related,False,-0.0158119246,,,
81,unchar-8,False,-0.0154105221,,,
58,NikR,False,-0.015305359800000001,,,
28,appY,False,-0.0151206429,appY,,
12,unchar-2,False,-0.0146942431,,,
71,birA,False,0.0142943362,birA,,
79,lsrR,False,0.0142064015,lsrR,,
5,narP,False,0.013856361400000001,narP,,
69,proU,False,0.0135799401,,,
75,unchar-7,False,0.013478577,,,
104,SG5_sprB,False,-0.0131641494,,,
67,hilD-related,False,-0.012420989700000001,,,
57,metJ,False,-0.0123890723,metJ,,
16,cra,False,-0.0123676345,cra,,
112,psp,False,0.0123428615,pspF,,
42,SPI16,False,-0.011957808200000001,,,
86,ADI,False,0.011818784300000001,,,
14,SG1_STM4302,False,0.0116391815,,,
98,unchar-9,False,-0.0115427423,,,
40,unchar-4,False,-0.0115107458,,,
92,hyd5,False,0.0113721841,,,
10,purR-1,False,0.0101711362,purR,,
78,SPI1-1,False,0.0100591333,,,
20,pmrAB,False,-0.0098643907,,,
44,molybdate,False,0.0098495132,,,
35,glycosyltransferase,False,-0.0095529792,,,
91,lldR,False,0.009282184,lldR,,
64,unchar-6,False,-0.0089616839,,,
111,O-antigen,False,0.0089543759,,,
50,yciGFEkatN,False,-0.0087763339,mcbR,,
43,rtcR,False,0.0086496876,rtcR,,
60,SG4_hilC,False,-0.007837455200000001,,,
59,rpoS,False,-0.0077910645,rpoS,,
76,cdaR,False,0.0076902897,cdaR,,
24,flhD;flhC,False,0.0076862350000000005,flhD;flhC,,
101,fnr-2,False,-0.0076812659,fnr,,
18,unchar-3,False,-0.007654368900000001,,,
30,SPI9,False,0.0074886163000000006,,,
2,rstA,False,-0.0071538599,rstA,,
84,fnr-1,False,0.0071361657000000005,fnr,,
93,mraZ,False,0.0070631119,mraZ,,
41,leu-tRNA,False,-0.0070350509,leu-tRNA,,
1,fur-1,False,-0.0069040956,fur,,
99,unchar-10,False,0.0065337334,,,
19,csp-1,False,0.0062724,,,
55,lrp,False,0.0061917191000000005,lrp,,
61,csgD,False,-0.006087877,csgD,,
13,ppGpp,False,0.0059200147,,,
89,fur-3,False,-0.0058469239,fur,,
88,cadC,False,0.0056524751,cadC,,
95,rpoN,False,-0.005491756600000001,rpoN,,
96,marR,False,0.005454794000000001,marR,,
54,kdpE,False,0.0053450819000000005,kdpE,,
73,crp-2,False,0.0052737313,,,
53,csrA,False,-0.0051687256,,,
9,SPI1-2,False,-0.0050171402,,,
29,SG2_STM2329,False,-0.0049869541000000005,,,
4,unchar-1,False,-0.0049167685,,,
11,fliA,False,-0.004396466,fliA,,
3,fur-2,False,0.0043474921,fur,,
83,yjiAXY,False,-0.0038051675,,,
8,glpR,False,-0.0035604972,glpR,,
15,fim cluster,False,-0.003550278,,,
7,gutM,False,-0.0033629731,gutM,,
25,phoB,False,0.0033261436,phoB,,
114,Macrophage,False,-0.0031282758,,,
52,unchar-5,False,-0.0030926954,,,
62,SPI2,False,0.0030739453,,,
36,nanR,False,-0.0028222236,nanR,,
113,nsrR,False,-0.0028083192,nsrR,,
6,rpoH,False,-0.0027219518,rpoH,,
33,pdu,False,-0.0027158591,,,
110,unchar-12,False,0.0025327412,,,
72,his-tRNA,False,0.0025105513000000003,his-tRNA,,
85,argR-2,False,-0.0024653269,argR,,
103,rpoN-associated,False,0.0023633711,,,
0,argR-1,False,0.0022194721,argR,,
37,torR,False,-0.0019247539,torR,,
47,SG3_cpxR,False,-0.0018999754,cpxR,,
21,tartrate utilization,False,-0.0018944917000000001,,,
74,PTS,False,0.0016951847,,,
63,prpR,False,-0.0016847653,prpR,,
65,rcsA;rcsB,False,-0.0016035731,rcsA;rcsB,,
105,csp-2,False,0.0015362607,,,
109,yji-operon,False,-0.0014802307000000002,,,
49,tricarboxylic transport,False,-0.0013164005,,,
68,malT,False,-0.0006345015,malT,,
46,dsdC,False,-0.0006329677,dsdC,,
23,ygbLM,False,-0.0006219438000000001,,,
66,rbsR,False,0.0005569362,rbsR,,
56,rcsc related,False,0.0005378864,,,
87,rpoE,False,0.0005223297,rpoE,,
94,TPP,False,-0.0004396666,TPP,,
32,dpiA,False,-0.00040755580000000004,dpiA,,
39,zur,False,0.0003899543,zur,,
38,cysB,False,0.00011659310000000001,cysB,,
102,CAMP resistance,False,7.24311e-05,,,
