k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.0238797629,,Unknown Function,Uncharacterized
12,MalT,False,-0.0196730908,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0189750928,,Nitric oxide response,Biological Enrichment
91,insertion,False,0.0178507251,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.016860382900000002,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,0.0164458143,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0150273961,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,0.0145839062,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,0.0141204863,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0137504311,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-0.013599876700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,0.0128680426,,Curli assembly,Biological Enrichment
3,efeU-repair,False,-0.0125232426,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,0.012321546000000001,,Glycine betaine transport,Biological Enrichment
57,NikR,False,0.012311514,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.012227994800000001,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0121051031,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,-0.0121003441,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.0117855187,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0115784301,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0113406819,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.010921709,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,0.0104090549,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,0.0100524325,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.009996256200000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.009805567900000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0098048666,GadX+GadW,Acid stress response,Stress Response
61,Fur-2,False,-0.0097383428,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0096514649,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0095953535,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,-0.009587288000000001,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.0094819676,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.009275814700000001,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0092014978,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.009021232,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.0085430199,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,0.008439442200000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.0082022934,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,-0.0076750599000000004,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0076081351,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0075377123,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.007364559200000001,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0071741418000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0070875269,CpxR,Various stress responses,Stress Response
18,CsqR,False,0.0064412412,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.006182516900000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0060348526000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0058685287,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0058512598,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,0.0058147103,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,-0.005293621,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0052897132,,Unknown Function,Uncharacterized
83,membrane,False,0.0049810529000000004,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,0.004889863,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
