,BSU_35850
LBexp_1,0.7617000000000012
LBexp_2,0.8248000000000015
LBexp_3,0.3988000000000014
LBtran_1,0.5920000000000005
LBtran_2,0.40580000000000105
LBtran_3,0.40440000000000076
LBstat_1,-1.1940999999999988
LBstat_2,-1.6549999999999994
LBstat_3,-1.8011
LBGexp_1,0.37070000000000114
LBGexp_2,0.9335000000000004
LBGexp_3,0.5848000000000013
LBGtran_2,0.4048000000000016
LBGtran_3,1.063600000000001
LBGstat_1,-1.999699999999999
LBGstat_2,-2.069699999999999
LBGstat_3,-0.5924999999999994
S0_1,-1.0976999999999997
S0_2,-0.8614999999999995
S0_3,-0.7673999999999985
S1_1,0.0036000000000004917
S1_2,0.11160000000000103
S1_3,0.18960000000000043
S2_1,-0.871599999999999
S2_2,-1.0136999999999983
S2_3,-1.2307999999999986
S3_1,-1.3256999999999994
S3_2,-1.081999999999999
S4_1,-0.7904
S4_2,-1.0324999999999989
S4_3,-1.3248999999999995
S5_1,-1.089599999999999
S5_2,-0.9714999999999989
S5_3,-0.6957999999999984
S6_1,-2.5069
S6_2,-4.243999999999999
S6_3,-2.1075999999999997
S6/t_1,-2.7447
S6/t_2,-4.212399999999999
S6_4,-2.3522
S6_5,-1.8028999999999993
S6_6,-1.7420999999999989
S7_4,-1.781699999999999
S7_5,-2.0455999999999985
S7_6,-1.7874999999999996
S8_4,-2.4604
S8_5,-2.9082999999999988
G135_1,0.3672000000000004
G135_3,-1.4724999999999984
G150_1,0.38670000000000115
G150_2,0.6893000000000011
G150_3,0.6059999999999999
G180_1,0.16250000000000142
G180_2,0.5911000000000008
G180_3,-0.35740000000000016
C30_1,-0.831999999999999
C30_2,-0.8089999999999993
C90_1,0.09170000000000122
C90_2,0.34299999999999997
BI_1,-0.5228999999999999
BI_2,-0.30159999999999876
BC_2,-1.2660999999999998
BC/t_1,-2.3468
BC/t_2,-1.5668999999999986
BC_1,-2.2051
Sw_1,-2.2768999999999995
Sw_2,-1.5218999999999987
BT_1,-2.634499999999999
BT_2,-3.218399999999999
B36_1,-1.4922999999999984
B36_2,-1.5351999999999997
B60_1,-1.8724999999999987
B60_2,-1.1433
M9exp_1,0.32750000000000057
M9exp_2,-0.047199999999998354
M9exp_3,-0.28029999999999866
M9tran_1,-0.4187999999999992
M9tran_2,-0.40939999999999976
M9tran_3,-0.19659999999999833
M9stat_1,-2.607099999999999
M9stat_2,-2.8992999999999984
M9stat_3,-3.1583999999999985
M+G_1,-0.4026999999999994
M+G_2,-0.38839999999999897
M+G_3,-0.3613999999999997
Glu_1,0.04410000000000025
Glu_2,0.039100000000001245
Glu_3,0.1031000000000013
Fru_1,0.13870000000000005
Fru_2,-0.08979999999999855
Fru_3,-0.5030999999999999
Mal_1,-0.7775999999999996
Mal_2,-0.5626999999999995
Mal_3,-0.19280000000000008
G+S_2,-0.9219999999999988
G+S_3,-0.5497999999999994
Pyr_1,-1.1684
Pyr_2,-1.0812999999999988
Pyr_3,-0.8763999999999985
Gly_1,-1.6129999999999995
Gly_2,-0.9901
Gly_3,-2.2622999999999998
Glucon_1,-1.0018999999999991
Glucon_2,-0.5360999999999994
Glucon_3,-1.0856999999999992
aero_1,0.513300000000001
aero_2,-0.6334
aero_3,0.2690999999999999
nit_1,-0.6446999999999985
nit_2,-0.21720000000000006
nit_3,-0.48749999999999893
ferm_1,-0.9518999999999984
ferm_2,-0.4739999999999984
ferm_3,-0.4352999999999998
T-5.40H_1,0.08630000000000138
T-4.40H_1,-0.12570000000000014
T-3.40H_1,-0.1020999999999983
T-2.40H_1,-0.43439999999999834
T-1.40H_1,-0.4560999999999993
T-1.10H_1,-0.3954999999999984
T-0.40H_1,-0.5142999999999986
T0.0H_1,-0.6331999999999987
T0.30H_1,-1.5427999999999997
T1.0H_1,-1.3918999999999997
T1.30H_1,-2.0435999999999996
T2.0H_1,-1.9551999999999996
T2.30H_1,-1.3725999999999985
T3.0H_1,-1.8379999999999992
T3.30H_1,-1.677299999999999
T4.0H_1,-1.7818999999999985
T5.0H_1,-2.2891999999999992
HPh_1,0.07250000000000156
HPh_2,-0.11719999999999864
HPh_3,0.07170000000000165
LPh_1,0.11900000000000155
LPh_2,0.4576000000000011
LPh_3,-0.16859999999999964
LPhT_1,-0.3163999999999998
LPhT_2,-0.5463999999999984
LPhT_3,-0.5141999999999989
SMMPr_1,-0.5666999999999991
SMMPr_2,-0.4750999999999994
SMMPr_3,-0.33199999999999896
HiTm_1,-0.2870999999999988
HiTm_2,-0.013999999999999346
HiTm_3,0.040800000000000836
LoTm_1,-0.08819999999999872
LoTm_2,-0.24629999999999974
LoTm_3,-0.5106999999999999
HiOs_1,0.3088000000000015
HiOs_2,0.1595000000000013
HiOs_3,0.18150000000000155
BMM_1,-0.09179999999999922
BMM_2,-0.15539999999999843
BMM_3,0.07469999999999999
Heat_1,0.8582000000000001
Heat_2,0.5642000000000014
Heat_3,0.4491000000000014
Cold_1,-0.3522999999999996
Cold_2,-0.8692999999999991
Cold_3,-1.0949999999999989
