,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.18113031124981943,4.0,70.0,-0.196011644,71.0,0.07352446700000001,72.0,0.214698147,73.0,-0.092210969,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4387909095,0.004739581897908303,2.0,74.0,-0.4421423,75.0,-0.43543951900000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.20866999355232205,3.0,76.0,-0.226749113,77.0,0.042792716,78.0,0.18395639600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19023184839817386,2.0,79.0,-0.13451423,82.0,0.13451423,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06275833,0.00020151129050253541,2.0,80.0,-0.06261584,81.0,-0.06290082,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4716620925,0.41768366583106226,2.0,83.0,0.17631514,84.0,0.767009045,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.24011922953855303,2.0,85.0,0.169789935,86.0,-0.169789936,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1144180329655976,2.0,87.0,-0.080905767,88.0,0.080905767,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.018969096,0.0263710057605579,2.0,89.0,-0.000321979,90.0,-0.037616213,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3929100606666667,0.21223046505363333,3.0,91.0,0.559398857,92.0,0.15393229800000002,93.0,0.465399027,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13761886133333334,0.2743045098540879,3.0,94.0,0.044123877000000006,95.0,-0.45314584900000004,96.0,-0.0038346120000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.4910228910397743,6.0,97.0,0.38378321200000004,98.0,0.472432881,99.0,0.449671829,100.0,-0.24137797800000002,101.0,-0.46910348,102.0,-0.595406466,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.055941276554614595,2.0,103.0,0.039556456000000004,104.0,-0.039556456000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5445598375,0.12703682653030818,2.0,105.0,-0.45473123600000004,106.0,-0.6343884390000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.198083417,0.2146941820374783,2.0,107.0,1.046271705,108.0,1.349895129,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5059914920000002,0.29994395138468655,2.0,109.0,1.29389909,110.0,1.718083894,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.621841972,0.11286413020762782,3.0,111.0,-0.5441571310000001,112.0,-0.570063694,113.0,-0.7513050910000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.20745421258853464,3.0,114.0,-0.21685157800000002,115.0,0.196566558,116.0,0.02028502,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.06953562009049423,2.0,117.0,0.049169109,118.0,-0.049169108,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0195939395,0.04180578137066576,2.0,119.0,0.009967212000000001,120.0,-0.049155091000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.4950732574118043,2.0,121.0,-0.350069658,126.0,0.35006965700000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.006932334499999984,0.28653680164120404,2.0,122.0,-0.19567978100000002,127.0,0.20954445,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6474063088333333,0.6067204775776004,6.0,123.0,-0.052562958,124.0,1.289140346,125.0,0.48398329300000004,128.0,0.27379338400000003,129.0,1.490615701,130.0,0.399468087,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,0.8542914732768889,5.0,131.0,-1.058927623,132.0,-0.792245159,135.0,0.48747762200000005,136.0,0.644371558,137.0,0.7193236030000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8760742930000001,0.006543431802811827,2.0,133.0,-0.880701198,134.0,-0.8714473880000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.39422332233333335,0.2809847561101823,3.0,138.0,-0.486900745,139.0,-0.6171625430000001,140.0,-0.078606679,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.92945437,0.1543148332093465,2.0,141.0,0.820337305,142.0,1.038571435,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1376470148303923,3.0,143.0,0.128812912,144.0,0.016229306000000002,145.0,-0.145042217,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.207360828,0.12046356259950478,2.0,146.0,0.29254143,147.0,0.122180226,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1781847342543753,3.0,148.0,0.17089024800000002,149.0,0.013787895000000001,150.0,-0.18467814200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2445455093922804,2.0,151.0,0.17291978800000002,152.0,-0.17291978800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09282723866666669,0.10871173617582004,3.0,153.0,-0.025324647000000002,154.0,0.18862293800000002,155.0,0.115183425,,,,,,,,,,
62,ersA_knockout__delersA,0.1632336425,0.14890142380380145,2.0,156.0,0.057944436,157.0,0.268522849,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21045950337271524,2.0,158.0,-0.14881734200000002,159.0,0.14881734200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16994476036876055,3.0,160.0,0.195839423,161.0,-0.087130283,162.0,-0.10870914100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11820090633333331,0.21645966889048102,3.0,163.0,0.01582288,164.0,0.366858507,165.0,-0.028078668,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.00000003206269e-10,0.10054565043600293,4.0,166.0,-0.146268949,167.0,0.024454069000000002,169.0,0.082311227,170.0,0.039503651,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6252110585,0.3208793021603632,2.0,168.0,0.852106989,171.0,0.398315128,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41920727517644596,2.0,172.0,-0.296424307,173.0,0.296424307,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.33785346850000003,0.1412990288854846,2.0,174.0,-0.43776697000000003,175.0,-0.237939967,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.19375445200000002,0.05177572323456671,2.0,176.0,-0.23036541700000002,177.0,-0.157143487,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1506762695,0.1644924862760075,2.0,178.0,-0.266990022,179.0,-0.034362517,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2770119045,0.2087373412716015,2.0,180.0,-0.129412315,181.0,-0.42461149400000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.379906643,0.017637047659298088,2.0,182.0,-0.392377919,183.0,-0.367435367,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08691963233333334,0.09741161122042039,3.0,184.0,-0.160682832,185.0,-0.12357893800000001,186.0,0.023502873,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.23144513286056725,3.0,187.0,0.24389021600000002,188.0,-0.027314133,189.0,-0.216576083,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.09388001625074317,5.0,190.0,-0.03661728,191.0,0.061073959000000004,192.0,0.11338340100000001,193.0,-0.006361121,194.0,-0.131478959,,,,,,
77,Mucin_glycans__MUC5B,-0.54058839,0.1478840788721168,2.0,195.0,-0.6451582250000001,196.0,-0.43601855500000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.007493977999999998,0.12102217412821503,2.0,197.0,-0.093069578,198.0,0.078081622,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3080726506345595,3.0,199.0,-0.294512914,200.0,-0.025530596000000003,201.0,0.32004351000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6503507385,0.07727830640841207,2.0,202.0,-0.704994753,203.0,-0.595706724,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,4.699517956333334,0.43310023070239123,3.0,204.0,4.9071237530000005,205.0,4.201696423,206.0,4.989733693,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2547194352990977,2.0,207.0,0.18011384,208.0,-0.18011384,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000136146099e-10,0.24450567170333512,2.0,209.0,-0.17289161900000002,210.0,0.172891618,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5050315253333333,0.04561389841725301,3.0,211.0,-1.494252681,212.0,-1.46577243,213.0,-1.5550694649999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.065763716125,0.09838038902619634,8.0,214.0,-1.032278067,215.0,-1.095614876,216.0,-1.003316389,217.0,-1.184507134,227.0,-1.158434235,228.0,-1.158021668,259.0,-0.981717653,260.0,-0.9122197070000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.418061646,0.10065063140898359,2.0,218.0,-1.346890902,219.0,-1.48923239,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2202008045000001,0.04204493054091726,2.0,220.0,-1.190470549,221.0,-1.24993106,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0007128765,0.0003689308417637888,2.0,222.0,-1.00097375,223.0,-1.000452003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.300791765142857,0.2575236462482846,7.0,224.0,-1.484586722,225.0,-1.761502611,226.0,-1.370798824,239.0,-1.093927525,240.0,-1.12316489,244.0,-1.231104591,245.0,-1.040457193,,
90,Paeru_PRECISE__LB_wt,-0.013173829500000012,1.7254761022881455,4.0,229.0,-1.515808905,230.0,-1.497307597,275.0,1.40657613,276.0,1.553845054,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.2531107347308095,4.0,231.0,-0.9519217090000001,232.0,-1.20964392,279.0,1.132179317,296.0,1.029386313,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.057592174,0.0812148412770625,2.0,233.0,-1.000164609,234.0,-1.115019739,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.992564175,0.12431589165711758,2.0,235.0,-0.9046595650000001,236.0,-1.080468785,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8548969556666667,0.20592789435708375,6.0,237.0,-1.146113366,238.0,-0.9996470850000001,241.0,-0.8377361010000001,242.0,-0.870362845,271.0,-0.562122878,272.0,-0.713399459,,,,
95,Paeru_PRECISE__R10LB_wt,-0.27382583299999996,0.40747259707299627,7.0,243.0,-0.473519558,261.0,-0.352406526,262.0,-0.39782593800000005,263.0,-0.5945047999999999,264.0,-0.6926926720000001,273.0,0.345114054,274.0,0.249054609,,
96,Paeru_PRECISE__M9fructAA_wt,-1.13591405525,0.057967233339187164,4.0,246.0,-1.072300949,247.0,-1.11853987,252.0,-1.141388848,253.0,-1.211426554,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.35291847975,0.12277489771046904,4.0,248.0,-1.425986135,249.0,-1.306784224,254.0,-1.476183398,255.0,-1.202720162,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2121363073333333,0.1387249194129391,3.0,250.0,-1.282857565,251.0,-1.052302866,258.0,-1.301248491,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0586581664999999,0.3302218232275697,2.0,256.0,-0.8251560760000001,257.0,-1.292160257,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7776225993333333,0.11058715082277028,6.0,265.0,-0.9462377080000001,266.0,-0.7461656790000001,267.0,-0.836663679,268.0,-0.711086568,269.0,-0.625019041,270.0,-0.800562921,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0589864814999999,0.3275626675667447,2.0,277.0,-1.290608265,278.0,-0.827364698,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.2652538385,6.437967515827024,2.0,280.0,-7.817584326,295.0,1.287076649,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6486196365,0.4065408551415954,2.0,281.0,1.361151841,292.0,1.936087432,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.850487833,0.31816970079466145,2.0,282.0,0.62550788,291.0,1.075467786,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1304576965000002,0.0016970711240900617,2.0,283.0,1.129257686,284.0,1.131657707,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.272859486,0.4970857801846902,2.0,285.0,0.9213667600000001,286.0,1.624352212,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3866140035,0.016663321316517633,2.0,287.0,1.374831256,288.0,1.398396751,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.19833742,0.02447167734831112,2.0,289.0,1.2156415090000001,290.0,1.181033331,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.266872651,0.1905823428448316,2.0,293.0,1.401634718,294.0,1.132110584,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7313783506666667,0.18035604006628644,3.0,297.0,0.7116360150000001,298.0,0.9207933330000001,299.0,0.5617057040000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.12778740098321742,3.0,300.0,-0.12463971900000001,301.0,-0.006078424000000001,302.0,0.130718143,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.20002115768675469,3.0,303.0,-0.022967822000000002,304.0,-0.18754579200000002,305.0,0.21051361500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.802284746,0.1124471015064743,2.0,306.0,-0.8817968540000001,307.0,-0.722772638,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11770344499999999,0.11952264813269177,2.0,308.0,-0.20221872,309.0,-0.03318817,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.2949535337271246,3.0,310.0,0.27147029500000003,311.0,-0.313851672,312.0,0.042381376000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04719822081750803,2.0,313.0,0.033374182,314.0,-0.033374182,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.037174011,0.08583380277891567,2.0,315.0,0.097867675,316.0,-0.023519653,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4945231985,0.011546289354346014,2.0,317.0,-1.486358739,318.0,-1.5026876580000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.614771382,0.47245378051588066,2.0,319.0,-1.948846654,320.0,-1.28069611,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6308624335,0.009067996051799075,2.0,321.0,0.637274475,322.0,0.6244503920000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9999104573902667,2.0,323.0,-0.707043465,324.0,0.707043465,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3194420405,0.037782509248701066,2.0,325.0,-1.292725772,326.0,-1.346158309,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.30628025950000004,0.08403567619629905,2.0,327.0,-0.24685806300000002,328.0,-0.365702456,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4439179956289914,2.0,329.0,-0.313897425,330.0,0.313897425,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.572833148,0.25468022622808084,2.0,331.0,-0.752919263,332.0,-0.392747033,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1648385365961441,4.0,333.0,-0.24590779999999998,340.0,0.05765165,344.0,0.09471185,345.0,0.0935443,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.811949491,0.024686698620974997,2.0,334.0,-0.8294056230000001,335.0,-0.7944933590000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.27575342,0.0197984948984765,2.0,336.0,-0.28975307,337.0,-0.26175377,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.140808234,0.22854551383797383,5.0,338.0,0.04895061,339.0,0.02591726,341.0,-0.12750348,342.0,-0.1300278,343.0,-0.52137776,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17946304000000002,0.001062314801647811,2.0,346.0,-0.18021421,347.0,-0.17871187,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18180655,0.004012816841098031,2.0,348.0,-0.18464404,349.0,-0.17896906,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.14031113606333098,5.0,350.0,-0.190753309,351.0,0.05939937,352.0,-0.000133329,353.0,0.188603882,354.0,-0.057116613000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.00659777,0.0946649319092848,5.0,355.0,0.007960066,356.0,0.067137762,357.0,-0.15043308900000002,358.0,0.015461683,359.0,0.09286242800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15075924300000001,0.12499232980299052,2.0,360.0,0.062376319000000006,361.0,0.23914216700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06672213059650062,2.0,362.0,-0.047179671000000006,363.0,0.047179671000000006,,,,,,,,,,,,
