,b1803
p1k_00001,0.4058771475
p1k_00002,-0.40587714750000026
p1k_00003,0.3418651074999999
p1k_00004,0.4832144454999998
p1k_00005,-0.09608980550000012
p1k_00006,0.24382892049999996
p1k_00007,0.3829760075
p1k_00008,0.16758924649999996
p1k_00009,0.02192242450000004
p1k_00010,0.17717032450000006
p1k_00011,0.5492286924999998
p1k_00012,0.34252699349999993
p1k_00014,0.16191003550000005
p1k_00015,0.32546721850000004
p1k_00016,0.4212066485000001
p1k_00017,0.12075699049999987
p1k_00018,0.4134361754999998
p1k_00019,0.5763794105000009
p1k_00020,0.5422281294999998
p1k_00021,0.6235972114999999
p1k_00022,0.8649022645000001
p1k_00023,0.6121548424999999
p1k_00024,0.7590391035000001
p1k_00025,1.1127614625
p1k_00026,0.9284730765000001
p1k_00027,0.6706762165
p1k_00028,1.0002318135
p1k_00029,0.44302382249999983
p1k_00030,0.5661934424999999
p1k_00031,0.6523257354999998
p1k_00032,0.6844307494999997
p1k_00033,1.3354087234999998
p1k_00034,0.5805398474999999
p1k_00035,0.7191365715000001
p1k_00036,0.3386102635000001
p1k_00037,0.9835839694999996
p1k_00038,0.4538700264999998
p1k_00039,0.3193727004999998
p1k_00040,-0.3670247805
p1k_00041,0.19416818049999973
p1k_00042,0.15840439449999974
p1k_00043,-0.2965190645000002
p1k_00044,-0.14686208350000007
p1k_00045,-0.2717892935000001
p1k_00046,-0.034916109500000125
p1k_00047,-0.4499088005
p1k_00048,-0.5208714575000002
p1k_00049,0.2929652735000001
p1k_00050,-0.2783337425000001
p1k_00051,-0.35240993350000016
p1k_00052,0.08937582850000014
p1k_00053,0.17439751749999965
p1k_00054,1.4412389145
p1k_00055,0.9133236184999998
p1k_00056,0.3495553335000001
p1k_00057,0.4107584744999997
p1k_00058,0.7915098265
p1k_00059,0.6586102354999999
p1k_00060,0.6555453824999997
p1k_00061,0.8752159454999999
p1k_00062,0.9282539765000002
p1k_00063,0.6321764394999998
p1k_00064,-0.1499606935000002
p1k_00065,0.4770997914999997
p1k_00066,0.2460354174999999
p1k_00067,0.20783641149999976
p1k_00068,0.6261294885000002
p1k_00070,0.01389004149999984
p1k_00071,-0.3904363255000001
p1k_00072,-0.02016554149999994
p1k_00073,0.3831399544999998
p1k_00074,-2.1415097894999997
p1k_00075,0.4923877944999999
p1k_00077,0.5123209725
p1k_00078,0.5186514154999999
p1k_00079,-0.08120369750000034
p1k_00080,0.39370085749999983
p1k_00081,0.08044461149999993
p1k_00082,0.5313940704999998
p1k_00083,0.5321437864999998
p1k_00084,0.15483239549999972
p1k_00085,0.1517260614999998
p1k_00086,0.2745229855
p1k_00087,0.40101218949999984
p1k_00088,-0.2069408935000001
p1k_00089,-0.023533512500000242
p1k_00090,-0.4710716895000002
p1k_00091,0.26414743149999964
p1k_00092,0.5162507924999997
p1k_00093,0.3799119604999999
p1k_00094,0.4927587634999999
p1k_00095,0.8317067424999998
p1k_00096,0.7922129494999997
p1k_00097,1.0476063674999998
p1k_00098,1.1363332544999998
p1k_00099,0.7210024085
p1k_00100,0.24891625649999985
p1k_00101,-0.40260442750000025
p1k_00102,-0.3060659005000001
p1k_00103,0.02845997349999996
p1k_00104,-0.3207455545000002
p1k_00105,0.11670597949999985
p1k_00106,0.4569420585000002
p1k_00107,0.5501674524999998
p1k_00108,0.5232303555
p1k_00109,0.6068550275
p1k_00110,0.22786457949999986
p1k_00111,0.06070011949999987
p1k_00112,0.24810856349999974
p1k_00113,0.6625098054999999
p1k_00114,-0.06971618450000028
p1k_00115,0.4722231414999998
p1k_00116,0.6799416254999997
p1k_00117,0.9120774555
p1k_00118,0.7186410434999999
p1k_00119,0.4994778174999999
p1k_00120,0.10139460649999997
p1k_00121,0.2834302074999999
p1k_00122,0.07428504549999992
p1k_00123,0.16070149849999993
p1k_00124,0.08714137249999965
p1k_00125,0.002731714499999871
p1k_00126,-0.03693794449999999
p1k_00127,-0.5310836505000001
p1k_00128,-0.9279913135000002
p1k_00129,0.12597017050000006
p1k_00130,-0.4766833225000002
p1k_00131,-0.21933526250000024
p1k_00132,0.9797726184999996
p1k_00133,0.013297980499999971
p1k_00134,0.05779588249999978
p1k_00135,-0.8113634645000001
p1k_00136,-0.41309462350000015
p1k_00137,0.21606743549999985
p1k_00138,-0.8917877545000001
p1k_00139,-0.4308142635000001
p1k_00140,-0.20099518750000026
p1k_00141,-0.2779183405000001
p1k_00142,0.8584579094999998
p1k_00143,0.6449558695000001
p1k_00144,0.7784715984999999
p1k_00145,1.1763699195000001
p1k_00146,0.2040631975
p1k_00147,0.3910731414999997
p1k_00148,0.38894314350000014
p1k_00149,-0.12866679949999993
p1k_00150,0.7745029794999998
p1k_00151,1.8304175805
p1k_00152,0.5640966685000001
p1k_00153,1.2517704555
p1k_00154,0.4354767465
p1k_00155,0.9376243865
p1k_00157,0.5053362354999997
p1k_00158,1.3378810954999998
p1k_00159,-0.6109849485000001
p1k_00160,0.7611573725
p1k_00161,-0.4817059825000001
p1k_00162,-0.5682199745000001
p1k_00163,-0.08275984350000032
p1k_00164,-0.3365688385000001
p1k_00165,0.7150277904999998
p1k_00166,0.16056719449999998
p1k_00167,0.6902576204999997
p1k_00168,0.8567851184999999
p1k_00169,0.9365949644999998
p1k_00170,0.7498045074999999
p1k_00171,-0.4320194545000002
p1k_00172,-0.3806534825000003
p1k_00173,-0.5126367315
p1k_00174,-0.4618478685000002
p1k_00175,0.3938021524999997
p1k_00176,0.2398114314999997
p1k_00177,-0.13015141250000006
p1k_00178,-0.4911811725000004
p1k_00179,0.4847658454999997
p1k_00180,0.5577838724999999
p1k_00181,-0.33614636350000016
p1k_00182,-0.2714891325000002
p1k_00183,0.3632285154999999
p1k_00184,0.3744872484999999
p1k_00185,-0.17426354350000015
p1k_00186,0.1539372134999999
p1k_00187,-0.3660818885000001
p1k_00188,0.0035042894999999237
p1k_00189,-0.3609324045000002
p1k_00190,0.047513090499999855
p1k_00191,0.11217516749999977
p1k_00192,0.3485088715
p1k_00193,0.3519541975
p1k_00194,0.2705433904999999
p1k_00195,0.3387661335000001
p1k_00196,0.4385295045
p1k_00197,-0.15214042250000004
p1k_00198,0.26884190550000003
p1k_00199,0.16241009449999974
p1k_00200,0.25572810049999983
p1k_00201,0.11160531549999986
p1k_00202,-0.3360806525000002
p1k_00203,0.25346699049999977
p1k_00204,0.04883806649999967
p1k_00205,0.06476153350000002
p1k_00206,0.06859183249999967
p1k_00207,0.14773084949999982
p1k_00208,0.5181592115
p1k_00209,-0.6289934245000002
p1k_00210,0.15889499149999994
p1k_00211,-0.6317210585000002
p1k_00212,-0.09756481950000008
p1k_00213,-0.4030013025000003
