k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,0.0241078289,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.020510267500000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0195622641,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.019058392400000002,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,0.0168482489,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.0164900338,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,0.0162722982,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.015891627000000002,OxyR,Peroxide reductases,Stress Response
28,XylR,False,0.015606851500000001,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.015600889900000001,GadX+GadW,Acid stress response,Stress Response
45,CpxR,False,0.015057776600000001,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.014509777500000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.0138766819,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.013835690500000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,0.0132374044,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0126241327,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.0125469728,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.0114596116,,Unknown,Regulator Discovery
18,CsqR,False,-0.0114405422,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0109270323,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.010229346700000001,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0101756624,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,-0.0099083682,GadE+GadW+GadX,Acid stress response,Stress Response
10,NarL,False,0.0097420457,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,-0.009731293,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0092198299,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.0088650585,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,-0.0086727552,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0085034251,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,-0.008489594500000001,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0084092419,,Unknown Function,Uncharacterized
