k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0341383658,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.0221748603,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,-0.0192243499,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,-0.0176275729,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,-0.0171783649,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,-0.0156521651,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.0145466659,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,0.0141360826,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,-0.0141281766,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,0.0137370336,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.0136745397,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,-0.0128441985,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.012547048000000002,,Consists of cyd operon,Energy metabolism
28,PaaX,False,-0.0123067556,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,-0.012160512,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,-0.0117305549,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,-0.0115868928,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.011244170500000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,0.0102052289,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,0.0101154569,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,0.0092469006,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.0090905534,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,-0.0082860743,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.0082672926,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,0.007047431900000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0068450498,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,-0.0067999136000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.006297168200000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,0.0062366622000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,-0.005899450200000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,-0.0053308455000000005,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,0.0049976288,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,-0.0038894156,AdeR,Effect of adeB knockout,Genomic
40,LldR,False,-0.0035965096,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,0.0035801291,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0034837207000000003,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,-0.0029968240000000004,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,0.0029789874,,Translational machinery,Functional
25,GigA-GigB,False,-0.0028607190000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,-0.0025060542000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,0.0022049027,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,0.0021655049000000003,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,-0.0019382321,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,0.0017624684,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.0014741426,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,-0.0012084187,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,-0.0006306421,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,-0.0005273225,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,-0.0002291804,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
