k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,0.024097103800000002,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.0203518121,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0198119181,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,0.0198014736,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,-0.019784752500000002,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,-0.0168201373,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
33,Unc-9,False,0.0168004632,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,0.0159374185,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,-0.0154184904,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,-0.0150214539,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,0.014098439800000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,0.0139657983,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,0.0137075545,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0133415311,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
7,Cbl/GigC,False,-0.012161791,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,-0.0117821952,,ISPpu12 gene cluster/heavy metal resistance,Stress
48,Unc-13,False,-0.0108203494,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,-0.010195418900000001,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.0091533035,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.008860001900000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,-0.0083701592,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,-0.0080776415,,Translational machinery,Functional
1,NDH-1,False,-0.0076759846000000005,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0071751459,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,-0.0069401862,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,-0.0068145437,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,0.006801284,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.006741368,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,0.0065160938,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,0.006317975,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,0.0060499465,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,0.0055210106,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0053423926,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,0.0046932062,,Fimbrial subunits,Virulence
39,RpoH,False,-0.0046562570000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,-0.0045280384,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,-0.0040141347,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.0038089152,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,-0.0037130563000000003,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.0029445742000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,0.0029015495,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,0.0027438225,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,0.0026544972,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,0.0024181165000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
18,Tyrosine,False,-0.0016403295,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,-0.0010879365,,Uncharacterized iModulon 6,Uncharacterized
11,Acetoin/butanediol,False,0.0010864210000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,-0.001003977,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,-0.0006353519,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
