,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6332955897390274,2.0,0.0,-0.447807606,1.0,0.447807606,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8556515135,0.2250859244100656,2.0,2.0,1.69649173,3.0,2.014811297,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07476586133333334,0.06345663519070678,3.0,4.0,-0.022263947000000003,5.0,-0.056751637,6.0,-0.145282,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4134559715,0.5789432040420492,2.0,7.0,1.004081306,8.0,1.822830637,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.44948341814324927,2.0,9.0,-0.317832773,10.0,0.317832773,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1376030385,0.6835114757193831,2.0,11.0,-0.620918638,12.0,0.34571256100000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005410806545483584,2.0,13.0,0.003826018,14.0,-0.003826018,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3804938695,0.20041092328181467,4.0,15.0,-0.579865466,16.0,-0.22972883600000002,17.0,-0.5247628080000001,18.0,-0.187618368,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.66789610725,0.1806600306734849,4.0,19.0,-2.929137419,20.0,-2.528209134,21.0,-2.569923925,22.0,-2.644313951,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.017862413000000004,0.10826806267513248,3.0,23.0,-0.055380149000000004,24.0,0.14222546700000002,25.0,-0.033258079,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.2799732185000001,0.7969092356241152,2.0,26.0,-0.716473294,27.0,-1.8434731430000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14302516351881128,3.0,28.0,0.023265217,29.0,-0.15323149500000002,30.0,0.12996627800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.39098728559224827,2.0,31.0,-0.27646976100000004,32.0,0.27646976100000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.9002081155000001,0.22240478479941342,2.0,33.0,0.7429441840000001,34.0,1.057472047,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8123793500000001,0.2897398009056142,2.0,35.0,-0.607502372,36.0,-1.017256328,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.04304920585601472,3.0,37.0,0.045699212,38.0,-0.005910874,39.0,-0.039788338,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.6373590706666667,0.715978131161408,3.0,40.0,-2.355828799,41.0,-3.451310818,42.0,-2.104937595,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24828198183222291,2.0,43.0,-0.175561873,44.0,0.175561873,,,,,,,,,,,,
