k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0211230302958978,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0210991760132911,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0191046613442672,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.013502157447138,,Translation machinery,Translation
2,MetR/TPP,False,0.0124768034454068,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0117226451312779,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0115478698618304,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0104387539213995,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0091911921096729,TreR,,
43,MetJ,False,0.00907204120319,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0083834041350937,,Unknown,Uncharacterized
4,Cysteine,False,0.0074425414922892,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0074364607575467,,Unknown,Uncharacterized
23,GlpR,False,-0.0067650180056376,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0060816372401445,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0054553549200372,,Unknown,Uncharacterized
40,QstR,False,-0.0053716494938547,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0052649186115128,,Unknown,Uncharacterized
27,Maltose,False,0.0046744693005204,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0046545596933696,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0044994857748418,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0035675807439421,,Phage,Phage
7,NarP,False,0.003551244283226,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0034092404359839,,Unknown,Uncharacterized
42,UC-8,False,-0.003292857428406,,Unknown,Uncharacterized
12,UC-2,False,0.002963228145377,,Unknown,Uncharacterized
0,UC-1,False,0.0025165155209542,,Unknown,Uncharacterized
14,UC-3,False,0.0024804664392523,,Unknown,Uncharacterized
30,GntR,False,-0.0023284244965573,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0019898749045403,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0019233502697429,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0015443568545936,,Unknown,Uncharacterized
8,GalR,False,0.0015026050528007,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0011641749896565,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0010577730527344,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0010212913533313,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.001015896579133,,Phage,Phage
18,Fur,False,0.0009067551541605,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0008991992681001,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0007951483425923,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0006086831528273,,Cytochrome O,Energy metabolism
15,Zur,False,0.0004605658628768,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0003623001644273,,Unknown,Uncharacterized
37,Arabinose,False,0.0002029895446929,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0001449524241445,,Biofilm formation,Structural components
