,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.48204456889528235,2.0,0.0,0.34085698400000003,1.0,-0.340856983,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6396870890000002,0.04042861666809299,2.0,2.0,1.61109974,3.0,1.668274438,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1717356533333332,1.1531296595770097,3.0,4.0,-0.675132131,5.0,-2.489965785,6.0,-0.35010904400000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7592902685,0.1797106319455241,2.0,7.0,1.886364875,8.0,1.6322156620000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.31172987781296296,2.0,9.0,-0.22042631000000001,10.0,0.220426311,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.505777117,0.019063748727426923,2.0,11.0,-0.492297011,12.0,-0.519257223,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0776693937340575,2.0,13.0,0.054920555,14.0,-0.054920555,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.097201446,0.281942438685093,4.0,15.0,-0.490043165,16.0,0.091111258,17.0,-0.11277637700000001,18.0,0.1229025,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.57697646525,0.4799987700254861,4.0,19.0,-3.994281603,20.0,-2.9011895880000003,21.0,-3.590117009,22.0,-3.822317661,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28737095900000004,0.26735113632019625,3.0,23.0,-0.012913974,24.0,0.37547836,25.0,0.49954849100000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31409774578502575,2.0,26.0,0.222100646,27.0,-0.222100646,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1267667765,0.23912340964439446,2.0,28.0,-0.042319008000000005,29.0,0.295852561,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0497303925,0.5713613845168514,2.0,30.0,0.35428311700000004,31.0,-0.45374390200000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04351718272078341,2.0,32.0,0.030771295,33.0,-0.030771295,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.19532177300000003,0.0554238002557931,2.0,34.0,-0.23451231800000003,35.0,-0.156131228,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9131760280000001,0.3015640730275275,2.0,36.0,1.126414029,37.0,0.6999380270000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2272380424019683,3.0,38.0,-0.029621744000000002,39.0,0.240596262,40.0,-0.210974517,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5694372266666666,0.2313332678683847,3.0,41.0,-0.340813949,42.0,-0.803388443,43.0,-0.564109288,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.99999930347883e-10,1.4329258203404092,2.0,44.0,-1.013231564,45.0,1.013231565,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8520219204999999,2.045184379469946,2.0,46.0,0.5941418230000001,47.0,-2.298185664,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.032166763,,1.0,48.0,0.032166763,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04047602,0.27197119037282214,2.0,49.0,-0.15183665300000002,50.0,0.23278869300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.016083382000000007,0.20243235648200741,2.0,51.0,0.12705791,52.0,-0.159224674,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.20024784533333337,0.19750165220150337,3.0,53.0,0.012529159000000002,54.0,0.40625964600000003,55.0,0.181954731,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18824817000000002,0.2711689381437581,3.0,56.0,-0.22847860800000003,57.0,-0.437054365,58.0,0.10078846300000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.42987346800000004,,1.0,59.0,0.42987346800000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.30969829426968337,2.0,60.0,-0.218989764,61.0,0.218989764,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.20684959500000002,0.12236061129948907,2.0,62.0,-0.29337161300000003,63.0,-0.120327577,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5280904475,0.40865313866049147,2.0,64.0,-0.239129042,65.0,-0.817051853,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1809010235,0.18725728484098353,4.0,66.0,-0.32827041700000004,67.0,-0.179697229,68.0,-0.298598849,69.0,0.082962401,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.26229346287910793,4.0,70.0,0.20585982600000002,71.0,0.09477432400000001,72.0,0.084035965,73.0,-0.384670116,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.02318258949999999,0.2961264819842795,2.0,74.0,-0.18621045400000003,75.0,0.232575633,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.06744915293794078,3.0,76.0,0.077636022,77.0,-0.03344453,78.0,-0.044191492000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3201663956893574,2.0,79.0,0.22639183000000002,82.0,-0.22639182900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.49124739650000004,0.16704442757824192,2.0,80.0,-0.609365644,81.0,-0.37312914900000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.3861210335,0.5165545052291587,2.0,83.0,1.02086184,84.0,1.751380227,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8928400784682093,2.0,85.0,-0.631333274,86.0,0.631333274,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.36931869124743205,2.0,87.0,0.26114775100000004,88.0,-0.26114775100000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1867892855,0.3838056015310678,2.0,89.0,-0.084602258,90.0,0.458180829,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17152111700000003,0.3400174024791169,3.0,91.0,-0.212110076,92.0,0.29100300900000003,93.0,0.435670418,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.49919278833333336,0.20481878511909352,3.0,94.0,-0.6613811620000001,95.0,-0.567168831,96.0,-0.269028372,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,0.7432031340849037,6.0,97.0,0.359969453,98.0,0.913902159,99.0,0.701205218,100.0,-0.7136621620000001,101.0,-0.617043325,102.0,-0.644371341,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7872259005,1.1133055451384726,2.0,105.0,1.574451801,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.071416206,0.5853206262645215,2.0,107.0,1.657532022,108.0,2.48530039,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.938212785,0.21675620440636761,2.0,109.0,2.784943003,110.0,3.091482567,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.985758423,0.18285059742002324,3.0,111.0,-1.168447323,112.0,-0.9860813900000001,113.0,-0.802746556,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.17995142578614765,3.0,114.0,-0.11649567,115.0,-0.090762517,116.0,0.207258186,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4713587945525149,2.0,117.0,0.33330099999999996,118.0,-0.33330099999999996,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.280012172,0.02825083216777959,2.0,119.0,-0.260035817,120.0,-0.299988527,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6444820260884664,2.0,121.0,-0.455717611,126.0,0.455717611,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8837084424999999,0.3430021206882101,2.0,122.0,1.126247568,127.0,0.641169317,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7895257115000001,0.7757422202217007,6.0,123.0,0.9581736460000001,124.0,1.055195841,125.0,1.717715155,128.0,-0.626292489,129.0,0.670648617,130.0,0.961713499,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4139932641492607,5.0,131.0,0.08355327800000001,132.0,-0.321274604,135.0,-0.306979706,136.0,0.6802579950000001,137.0,-0.135556962,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46440055849999995,1.1466659507060961,2.0,133.0,0.34641471100000004,134.0,-1.2752158279999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15170325033333334,0.28497103401971535,3.0,138.0,-0.43483105800000005,139.0,-0.155354613,140.0,0.13507592000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.16073906200000002,0.7382858952702854,2.0,141.0,0.6827860250000001,142.0,-0.36130790100000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4082650883236599,3.0,143.0,-0.46989145200000004,144.0,0.20205348,145.0,0.26783797200000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.11818208050000001,1.2260790230935121,2.0,146.0,0.748786711,147.0,-0.9851508720000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.12721908676022914,3.0,148.0,-0.042304223,149.0,0.14298174900000002,150.0,-0.100677526,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.023869497435278032,2.0,151.0,-0.016878284,152.0,0.016878283,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5141915416666667,0.338085434354684,3.0,153.0,0.8956337980000001,154.0,0.39542953200000003,155.0,0.251511295,,,,,,,,,,
62,ersA_knockout__delersA,0.14634388050000002,0.2070807187767156,2.0,156.0,0.29277206100000003,157.0,-8.43e-05,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.6001988296418761,2.0,158.0,0.42440466200000004,159.0,-0.424404663,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.4036900022859486,3.0,160.0,0.427522928,161.0,-0.05287726,162.0,-0.374645669,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.36057456099999996,0.3162541056889565,3.0,163.0,0.143043674,164.0,0.21531856,165.0,0.723361449,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000442206016e-10,0.27816881891392303,4.0,166.0,-0.317645989,167.0,-0.035823418,169.0,0.360420676,170.0,-0.00695127,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3107479365,0.2843671067085298,2.0,168.0,0.511825846,171.0,0.109670027,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.5619104799797265,2.0,172.0,1.104437492,173.0,-1.104437492,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.114880112,0.6151435067135164,2.0,174.0,1.549852257,175.0,0.679907967,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.25645499650000003,1.9245926141683714,2.0,176.0,-1.104437492,177.0,1.617347485,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.708177924,0.5381494056123464,2.0,178.0,1.088707018,179.0,0.32764883,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.04681184199999999,1.6281124218157932,2.0,180.0,1.198061176,181.0,-1.104437492,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9287315835000001,0.03790681579240658,2.0,182.0,0.901927417,183.0,0.95553575,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.29708448600000004,0.34559696451275707,3.0,184.0,-0.547211031,185.0,-0.441306927,186.0,0.09726449999999999,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.2559357262331377,3.0,187.0,1.448219437,188.0,-0.790214896,189.0,-0.658004542,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000002199391814e-10,0.41264647924010417,5.0,190.0,-0.155798404,191.0,-0.5220200850000001,192.0,0.48703956,193.0,-0.15850473,194.0,0.349283657,,,,,,
77,Mucin_glycans__MUC5B,-0.5270551004999999,0.1724293031038458,2.0,195.0,-0.64898103,196.0,-0.405129171,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.183713216,0.07444193635319281,2.0,197.0,0.23635161400000002,198.0,0.131074818,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.5512003935417983,3.0,199.0,0.215466236,200.0,-0.626387723,201.0,0.410921488,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.35313850500000005,0.1521258922443021,2.0,202.0,-0.46070775500000005,203.0,-0.24556925500000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.02988595133333333,0.0939037405977308,3.0,204.0,-0.10207006,205.0,-0.063865313,206.0,0.076277519,,,,,,,,,,
