locus,254
b0002,-0.0329160453
b0003,0.0122064159
b0004,0.0201032069
b0005,0.0299961065
b0006,-0.0127901969
b0007,-0.0053611934
b0008,0.0009335622
b0009,0.0108341177
b0010,0.0052624232000000005
b0011,0.0129777625
b0012,-0.0085238264
b0013,-0.0008249002
b0014,0.0008438824
b0015,0.0137869857
b0016,0.0086569691
b0018,-0.0193727232
b0019,-0.0090087074
b0020,-0.0024139188
b0021,0.0037890541
b0022,-0.0087158068
b0023,0.0041008016000000005
b0024,0.0213644015
b0025,0.0106999674
b0026,0.0029010981
b0027,0.008269384000000001
b0028,0.0019531487000000003
b0029,0.0006891586
b0030,-0.0077996006000000005
b0031,-0.0078960766
b0032,-0.0093804881
b0033,-0.014741336700000001
b0034,-0.0098212587
b0035,0.0007855140000000001
b0036,0.0071691739
b0037,0.0026592243
b0038,-0.0008790629
b0039,0.0131469312
b0040,0.0149321768
b0041,0.0202920621
b0042,0.0165995614
b0043,0.0167425116
b0045,0.0076649101
b0046,-0.0160405699
b0047,-0.0106861243
b0048,-0.0024701285
b0049,-0.0044470277
b0050,-0.0065871269
b0051,-0.007673997300000001
b0052,0.002394001
b0053,0.0022139891
b0054,0.0038632259
b0055,-0.0009206715
b0056,-0.0115983397
b0057,-0.0056730783
b0058,0.0161404412
b0059,0.0185496736
b0060,0.0092204494
b0061,0.0060005593000000005
b0062,-0.0132674594
b0063,-0.0029763274
b0064,0.0237527513
b0065,0.0081740493
b0066,-0.009310532
b0067,-0.0095177849
b0068,-0.0126521006
b0069,-0.0007840284
b4662,0.0052371439
b0070,-0.0048875155
b0071,-0.0055802585
b0072,0.0024664728
b0073,-0.0063524209
b0074,0.0070456022
b0076,-0.0114437159
b0077,-0.0040184549
b0078,-0.0064038856
b0080,0.0003274327
b0081,0.0117842782
b0082,-0.0025516158
b0083,-0.0102234956
b0084,0.0059562345
b0085,0.0074201832
b0086,0.0009611168000000001
b0087,0.0043370041
b0088,0.0047507396000000006
b0089,0.0008882048
b0090,0.008795848200000001
b0091,0.012294071
b0092,0.005965453700000001
b0093,-0.0015367291
b0094,0.0044330193
b0095,0.0055553906000000005
b0096,0.0052259161
b0097,-0.001206929
b0098,0.0014059311
b0099,0.0121559725
b0101,-0.0060172219
b0102,-0.0092793431
b0103,-0.006767951
b0104,-0.0192677306
b0106,0.0033998374000000003
b0107,-0.0017497672
b0108,-0.0001953426
b0109,-0.005494733
b0110,0.0055729873
b0111,-0.0100931709
b0112,0.0010327331000000001
b0113,-0.0009363782
b0114,0.0162500567
b0115,0.0169079109
b0116,0.0106644695
b0117,0.0030425009
b0118,0.0362367508
b0119,0.0307840605
b0120,0.0023602071
b0121,-0.0021927094000000003
b0122,-0.0010871837
b0123,-0.0086344054
b0124,0.0049450657
b0125,-0.014598225900000001
b0126,-5.1211900000000003e-05
b0127,-0.0189751057
b0128,-0.0224899974
b0129,-0.005626823600000001
b0130,-1.5170000000000002e-07
b0131,0.006689007
b0132,0.0055004639000000004
b0133,0.0244949482
b0134,0.0245045601
b0135,-0.008701396
b0136,0.0135237611
b0137,0.0158024082
b0138,-0.0053085211000000005
b0139,0.0024995643000000002
b0140,-0.0053673512
b0141,0.009631486100000001
b0142,-0.0093693944
b0143,0.007167132200000001
b0144,-0.0061486744
b0145,0.0046266821000000005
b0146,-0.008332054200000001
b0147,0.0003177434
b0148,-0.0019513776
b0149,-0.005936566000000001
b0150,-0.0068924798
b0151,-0.0015984251000000001
b0152,-0.0027688536
b0153,0.0060708210000000006
b0154,0.011279769
b0155,0.0023958413000000002
b0156,0.0017430666000000001
b0157,0.0039867975
b0158,0.008455006900000001
b0159,-0.0029787810000000002
b0160,-0.0027663208
b0161,-0.0084032369
b0162,0.0162345209
b0163,0.0036049993000000003
b0164,-0.0024089935
b0166,-0.0034656331
b0167,-0.014573792
b0168,0.0032086532
b0169,0.0064492706
b0170,0.0097570547
b0171,-0.0007834711
b0172,0.0094504501
b0173,0.0072975721
b0174,-0.0038175435000000002
b0175,-0.0027156988
b0176,0.0042849089
b0177,0.0095168382
b0178,0.0080399003
b0179,0.0084041996
b0180,0.004574273
b0181,-0.0062096143
b0182,-0.0063335050000000006
b0183,0.008521121000000001
b0184,0.000558567
b0185,-0.0130953304
b0186,0.0146584464
b0187,0.016748335
b0188,0.0164249604
b0189,-0.0174408632
b4406,-0.0056286258
b0190,-0.0032054994000000002
b0191,0.0098675519
b0192,0.0046876751
b0193,-0.00032182820000000004
b0194,0.0014265147
b0195,0.00046960320000000004
b0196,-0.0056569005
b0197,-0.0108822973
b0198,-0.0272676585
b0199,-0.0011280424
b0200,-0.0042218743
b0207,-0.0003668788
b0208,-0.0013687091
b0209,0.010247824800000001
b0210,0.0006973423
b0211,-0.010186109700000001
b0212,0.0020384153
b0213,0.0038614306
b0214,0.008406530800000001
b0215,0.0017586681000000002
b0217,-0.0115227369
b0218,0.0024279675000000002
b4503,-0.0066888219
b0219,0.0013885507000000001
b0220,-0.0051432456000000005
b0221,0.002379104
b0222,-0.013988973
b0223,-0.0058177306
b0224,0.0030958126
b0225,0.0132271274
b0226,0.0029680736
b0227,-0.0012210902
b0228,0.005182521000000001
b0229,0.0091986431
b0230,-0.002010038
b0231,0.0102285889
b0232,-0.0038166168
b0233,0.0053285373
b0234,0.0203453938
b0235,0.0047468762
b0236,-0.0037995749000000003
b0237,0.0028315039000000003
b0238,-0.0048748251
b0239,0.0048878027
b4710,0.0108308104
b4709,0.0097975288
b0241,-0.0271103193
b0242,-0.0041239546
b0243,-0.0107859932
b0245,0.012662870100000001
b0246,0.010048334400000001
b4504,0.0077964821
b0247,0.0071929921
b0248,-0.0040451861000000006
b0249,-0.0215220905
b0250,-0.008189925
b0251,0.009878589
b0252,-0.0032473750000000003
b0253,-0.0003752264
b0254,0.0079383595
b4587,0.0031007386000000002
b0256,-0.0014286956
b0258,-0.0060400694000000005
b0259,-0.010481012100000001
b0260,-0.0002138425
b0261,0.013847961
b0262,-0.0087571833
b0263,-0.0006407787000000001
b0264,0.024961482700000003
b0265,-0.0092983597
b0266,-0.012775868800000001
b0267,-0.0250383911
b0268,0.0212942068
b0269,0.0064900723
b0270,-0.0037776150000000002
b0271,-0.0016929813
b0272,0.005491184200000001
b0273,0.0117672424
b4688,-0.012039666000000001
b0274,-0.009607981100000001
b0275,-0.0036479308
b0276,0.0004677495
b0277,-0.015629531500000002
b0278,0.0292217286
b4729,0.012186269900000001
b0280,0.0024032371
b0281,0.0235167088
b0282,0.0120197748
b0283,-0.0001955936
b0284,0.0025502317000000003
b0285,0.0065371454
b0286,0.0046280274
b0287,-0.0086525857
b0288,0.0161956169
b0289,-0.0011747411
b0290,-0.0080134848
b0291,-0.0072643712000000004
b0292,-0.0076677589
b0293,0.0066042289
b0294,-0.0132067355
b0295,0.011585637400000001
b4506,-0.0028357725
b0296,0.018889697
b4671,0.0027872144000000002
b0297,-0.0005453989
b0298,0.00033163670000000003
b0299,-0.0064061380000000005
b0300,-0.0143411865
b0301,-0.0142371076
b0304,-0.024074339700000003
b0305,-0.002310847
b0306,0.0311776773
b0307,-0.008245562100000001
b0308,-0.021174048600000002
b0310,0.1366683299
b0311,0.2900327739
b0312,0.2986146577
b0313,0.31358690710000003
b0314,0.2375067877
b0315,0.0263093465
b0316,-0.0046242268
b0317,0.0039934657000000005
b0318,-0.0049926444
b0319,-0.0129372952
b0320,0.017016779200000002
b0321,0.019534795100000002
b0322,0.0091333169
b0323,-0.0011910453
b0324,0.0048874999
b0325,-0.0252034511
b0326,0.009981922800000001
b0327,-0.0119895248
b0328,-0.016046146600000002
b0329,0.0010417809
b0330,-0.0171198159
b0331,-0.0249493699
b0333,0.0038093858
b0334,0.011461046400000001
b0335,0.0001608748
b0336,0.011587299
b0337,0.0078062189
b0338,0.0358808148
b0339,0.0033702923
b0340,0.0133413342
b0341,0.0012109452
b0342,0.0017241331000000001
b0343,-0.0049893858
b0344,-0.0078706217
b0345,0.0030027994
b0346,0.0068301081
b0347,0.0056798643
b0348,0.005288426000000001
b0349,0.0047846087
b0350,0.0331058105
b0351,0.0042189093
b0352,0.0174519146
b0353,-0.0060472406
b0354,0.0125027448
b0355,0.0051249419
b0356,0.012982242500000001
b0357,0.0015381208
b0358,-0.0294048608
b4579,0.002268696
b0360,0.0123135784
b0361,-0.0029816695
b0363,0.001181434
b0365,-0.020024779000000003
b0366,-0.0038918359
b0367,0.0016649683
b0368,-0.0021380146
b0369,-0.0009393414
b4580,-0.0122968624
b0372,-0.0010703871
b0373,-0.0032838966000000003
b0375,0.0118893712
b0376,0.008485450700000001
b0377,-0.0053046102000000005
b0378,-0.0066144576
b0379,0.0121986158
b0380,-0.0054930147
b0381,-0.0178314534
b0382,-0.049041451
b0383,-0.0496637626
b0384,-0.033582938300000004
b0385,0.0052447504
b0386,-0.0180949245
b0387,0.0044508545
b0388,-0.005966514
b0389,0.021103204400000002
b0390,0.0170911454
b0391,0.0029567909000000002
b0392,0.022615477800000002
b0393,-0.0035519666
b0394,-0.0067940025
b0396,-0.0115986575
b0397,-0.0080449295
b0398,0.0031967094
b0399,-0.0114864046
b0400,-0.0026592673
b0401,-0.0257315673
b0402,-0.025278664000000003
b0403,-0.00378947
b0404,0.014779469600000001
b0405,0.0151569367
b0406,0.014802781400000001
b0407,0.0175629551
b0408,0.0060332728
b0409,0.0029766556
b0410,0.0130476528
b0411,-0.0059721639
b0412,-0.0031190244000000003
b0413,0.008303581800000001
b0414,0.0004941029
b0415,0.0112662296
b0416,0.012785067
b0417,0.0128903799
b0418,-0.0055945896
b0419,-0.0063280035
b0420,0.0010999586
b0421,0.005674686500000001
b0422,0.0093514432
b0423,-0.0030169398
b0424,0.0170680582
b0425,-0.0017530889
b0426,0.0024336367
b0427,0.011030217600000001
b0428,-0.0116608631
b0429,-0.0194904127
b0430,0.000913583
b0431,0.0032832675
b0432,0.008953543000000001
b0433,-0.0039179615
b0434,0.0050529081000000005
b0435,-0.0085581354
b0436,0.0003582223
b0437,-0.0043359327000000005
b0438,0.0063058297000000004
b0439,-0.0100956758
b0440,-0.0016319927
b0441,0.0062654343
b0442,-0.0032836214
b0443,-0.0014287733
b0444,0.0008929425
b0445,-0.0069303126
b0446,-0.0043692758
b0447,-0.024554303000000003
b0448,-0.0009189573000000001
b0449,-0.0027385846000000003
b0450,0.0288750139
b0451,-0.0258066007
b0452,0.004975342000000001
b0453,0.0096813474
b0454,0.0068635883
b0456,-0.0324821963
b0457,0.0077423137000000005
b0458,0.0392064394
b0459,-0.0178464167
b0460,-0.0141310237
b0461,-0.006806596000000001
b0462,0.005819498
b0463,0.0144687591
b0464,0.0632971992
b0465,-0.0118088497
b0466,-0.0014879289
b0467,0.0009629030000000001
b0468,0.0066016805
b0469,-0.0132869075
b0470,0.0025776891000000002
b0471,0.0058768208
b0472,0.010064791
b0473,-0.0125895118
b0474,0.006374827400000001
b0475,0.0167726246
b0476,0.0034118363000000002
b0477,-0.010683823200000001
b0478,0.016924028600000002
b0479,0.0084429949
b0480,-0.004707233700000001
b0481,0.0031208816
b0482,0.0061934262
b0483,0.0154148889
b0484,0.009283278
b0485,0.0045469131
b0486,0.0068230405000000004
b0487,-0.0011520873
b0488,-0.0001716183
b0489,-0.0019113612000000002
b0490,-0.0013851845
b0491,-0.0079854216
b0492,-0.0043918911
b0493,-0.0105167956
b0494,-0.00040178610000000004
b0495,0.00314723
b0496,-0.0083839681
b0497,-0.0104889328
b0498,-0.0024227015
b0499,-0.0237152568
b0501,-0.0006860188
b0502,0.0102331027
b0503,0.0080443127
b0504,0.010933755600000001
b0505,-0.0060517158
b0506,-0.0020641275
b0507,-0.0021088308
b0508,0.0088355265
b0509,-0.0070016544000000005
b0511,0.0185402876
b0512,0.0060886215
b0513,-0.0115113539
b0514,-0.0028821469000000002
b0515,-0.0092232204
b0516,-0.01232086
b0517,-0.0183315914
b0518,0.0187364054
b4572,0.013315873800000001
b0520,0.0127433547
b0521,0.0298811886
b0522,-0.0026971392
b0523,-0.0050314911
b0524,-0.0010793601
b0525,0.0023841091
b0526,0.007621297900000001
b0527,-0.006762778200000001
b0528,0.0103268444
b0529,0.0188368236
b0530,-0.010379975100000001
b0531,0.0107612135
b0532,-0.0022602018
b0533,0.0104347322
b0534,-0.015766630900000002
b0535,0.0015464429
b0537,-0.0082452409
b4633,0.0020817935
b0539,-0.009078969000000001
b0540,-0.0020521013000000003
b0541,-0.0044844138
b0543,-0.0024433313
b4733,-0.0024263951
b0544,-0.0057095037
b0545,0.013686279800000001
b0546,-0.0188194123
b0547,-8.41204e-05
b0550,-0.0015325242
b0551,-0.0046060151
b0552,0.000676168
b0554,0.0158663637
b0555,1.90448e-05
b0556,-0.0146204535
b0557,-0.0286234522
b0558,-0.015966917900000002
b0559,-0.029805656000000003
b4589,-0.0079016253
b0560,-0.0006357797000000001
b4634,-0.0010912138
b0561,0.0054097768
b0562,0.0154887522
b0563,0.0104353116
b0564,-0.025785951300000002
b0565,0.0378344881
b0566,-0.0127100068
b0567,-0.0161920543
b0568,-0.020993416600000002
b0569,-0.020089332300000002
b0570,-0.0126879717
b0571,0.0090143893
b0572,0.0065376601
b0573,0.0091594884
b0574,-0.0020222476000000002
b0575,-0.013013217300000001
b0576,-0.016727194
b0577,-0.0038113692000000003
b0578,-0.0024927324000000002
b0579,0.0246765252
b0580,-0.0045994489
b0581,0.00185004
b0582,0.0134683921
b0583,-0.0019564287
b0584,-0.0006045062000000001
b0585,0.0070951041
b4511,0.013618371700000001
b0586,0.0128130638
b0587,-0.0109588924
