k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.055197449335815225,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,0.04479470398335697,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.042491233859433215,,,Misc Metabolism
12,YtrA,False,0.035293436771285915,YtrA,,Other Functional
32,UV-related,False,-0.034713216859156806,,,Stress Response
19,Arginine,False,0.0330541380148131,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.03202208341685223,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.027189904898597926,,,Uncharacterized
40,single_gene_4,False,-0.024526785125530488,,,Uncharacterized
41,Thiamin,False,0.023283143501216182,,,Vitamin B
0,pseudogene,False,0.02305392830467669,,,Genomic
24,FadR-KO,False,-0.023052061083739382,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.022261944733261083,,,Stress Response
1,heat-stress,False,-0.0218997446474091,,,Stress Response
5,niacin-transport,False,0.0216537734194344,,,Vitamin B
35,translation-related,False,-0.021284704917278137,,,Other Functional
10,Purine,False,-0.018274739876683842,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.017556549171894004,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.015228500006793275,,,Misc Metabolism
34,Replication,False,0.015048346375120713,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,0.014783382058149025,,,Misc Metabolism
15,single_gene_1,False,-0.013662808209692096,,,Uncharacterized
29,FadR,False,-0.012811106273698587,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.012463732220112171,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.010874532618024063,,,Other Functional
39,carotenoid,False,-0.01039174377600094,,,Other Functional
23,sulfur-assimilation,False,0.009344480294704714,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.008780857974075526,,,Other Functional
25,Cobalamin,False,-0.008469698013222351,,,Vitamin B
11,XylR-SoxM,False,0.008394758013312409,XylR,,Misc Metabolism
42,unchar-3,False,-0.008126854792632705,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.0078376809502856,,,Misc Metabolism
4,Riboflavin,False,0.007710693580574791,,,Vitamin B
3,fatty-acid-related,False,0.0070625171440781825,,,Misc Metabolism
26,4-HPA,False,0.006909858487327104,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.0066636025223492275,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.006204727470517869,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0059944529654435575,,,Other Functional
27,ArnRAB,False,-0.005474612253970422,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.004919779552942558,,,Other Functional
31,TCA-BCAA,False,-0.003878480910588828,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0027787526154198273,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0027545685061238488,,,Other Functional
13,LysM,False,0.002264312205412138,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.001349729345359003,,,Amino Acid & Nucleotide Biosynthesis
