k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0690609739,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.0308439596,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.0296061941,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,-0.024471106000000003,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.023137755200000002,GadX and GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.022988362000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.021997958300000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,0.021802781,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0216693536,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,-0.020585716100000002,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,-0.0192177857,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0186667405,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,-0.0185323152,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.017701353,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,0.0175332189,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0174305232,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.0173356088,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0171173704,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.0165538822,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.0163566398,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0162862464,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0162683356,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.0161915896,CpxR,Various stress responses,Stress Response
59,RcsAB,False,0.015998516600000002,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,-0.015428688400000001,,Unknown,Regulator Discovery
32,translation,False,0.014781323,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,0.0143634199,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,-0.013351157300000001,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,0.0131475476,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,-0.013123386300000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.0125244719,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0125075805,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.012366441,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0121347435,,Unknown Function,Uncharacterized
90,sgrT,False,-0.012044635100000001,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0118943001,,Unknown Function,Uncharacterized
91,insertion,False,0.0109799912,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,-0.010646152,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.010445575300000001,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.010423298400000001,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,-0.010318691900000001,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.010176667,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.0098617762,,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.0098089861,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,0.009024586900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0089971811,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.008976443300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0087356797,,Unknown Function,Uncharacterized
33,PrpR,False,0.0086582245,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,0.0079753875,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0078239452,,Unknown Function,Uncharacterized
82,RpoS,False,0.007346089300000001,RpoS,General stress response,Stress Response
10,NarL,False,0.0069790887,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.006286533600000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0062834345,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0059724297,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.0056571713000000004,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,0.0055666382000000006,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.0054536253,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0051280531,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0047953353,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0047912932,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.0047339303000000004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,0.0044146776,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0042501052,RpoH,Heat shock response,Stress Response
83,membrane,False,0.004025876,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,-0.0035829154,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0035463964,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0034752370000000004,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,0.0034421401000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,0.0034090087,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0033612958,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,0.0031235068,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0028674918,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0028377964,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.0023315439,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0023046968,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0023000418,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0022425788,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0018835936,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0016630325,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0016481327,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.0016354733,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,-0.0014284524000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,0.0011697163,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0010951103,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,-0.0008164714000000001,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.0008059493,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-0.0007930708,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.0006146735,OxyR,Peroxide reductases,Stress Response
62,Copper,False,0.0005152601000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.00011407910000000001,ArcA,Anaerobic response,Energy Metabolism
