k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,0.07263443137345531,FapR,,Misc. Metabolism
56,SigW,False,0.02093161204445296,SigW,,Stress Response
51,uncharacterized-4,False,-0.020109283857761902,,,Uncharacterized
39,Thi-box,False,0.016442654269040527,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.013669484646629563,GlpP,,Carbon Metabolism
45,LnrK,False,-0.013303841495127169,LnrK,,Cellular Processes
24,PhoP,False,-0.01267281993450154,PhoP,,Misc. Metabolism
35,ComA,False,-0.011195294824054527,ComA,,Cellular Processes
25,SigB-2,False,0.01019808619895888,SigB,,Stress Response
29,MtlR,False,0.009972069745019359,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.009929243339230336,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.009857267322095624,SigB,,Stress Response
69,putative-cssRS,False,0.00949489315469827,,,Lifestyles
60,YonO-2,False,0.009463980931702028,YonO,,Prophages
5,Fnr,False,-0.008953288385259023,Fnr,,Misc. Metabolism
37,SigI,False,-0.008370201994591105,SigI,,Stress Response
42,SigB-3,False,-0.008369871010979224,SigB,,Stress Response
53,SG_4,False,-0.008217932281415437,,,Single Gene
20,SG_2,False,0.007978506228782208,,,Single Gene
15,CodY,False,-0.007755625839651456,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.00733528992010908,DegU,,Other
2,WalR,False,-0.007162894762267212,WalR,,Cellular Processes
6,ybc-operon,False,-0.006894668375428553,,,Prophages
68,uncharacterized-5,False,0.006887122130975386,,,Uncharacterized
67,KipR,False,0.006810757141772957,KipR,,Misc. Metabolism
18,CymR-1,False,-0.006783099907074715,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.00629034788978818,,,Single Gene
52,ykzB-related,False,-0.006067191554429404,,,Lifestyles
14,SigV,False,-0.005931054708977028,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.005606246218387474,,,Carbon Metabolism
71,yxi-operon,False,-0.005498741157345364,,,Other
36,SigK,False,-0.005408392623019732,SigK,,Lifestyles
22,stringent response,False,0.005388328741103529,stringent response,,Cellular Processes
49,CcpA-1,False,0.005102026232320498,CcpA,,Carbon Metabolism
44,AcoR,False,0.0050568788903116,AcoR,,Carbon Metabolism
23,SG_3,False,0.005045369585602097,,,Single Gene
63,MntR,False,-0.004963395119699337,MntR,,Homeostasis
70,uncharacterized-6,False,0.004580148559880512,,,Uncharacterized
8,SPbeta-1,False,-0.004164010597012945,,,Prophages
48,Fur,False,-0.003928613193238954,Fur,,Homeostasis
55,ResD,False,0.00385533359365113,ResD,,Misc. Metabolism
11,EAR riboswitch,False,0.0035378510987196673,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.003415142598418067,,,Other
32,TnrA-2,False,-0.0032690808790858247,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.002927202806729034,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.002700713927269014,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,-0.00262370818550402,Zur,,Homeostasis
13,PyrR,False,-0.002598240449650603,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,0.002075650328112415,SigD,,Lifestyles
16,ManR,False,-0.0020658925449118203,ManR,,Carbon Metabolism
10,SigM,False,-0.0020489858381880174,SigM,,Stress Response
41,SPbeta-2,False,0.001888588674137166,,,Prophages
58,Rok,False,0.001817671331890037,Rok,,Cellular Processes
54,G-box,False,0.0017774439628135503,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0015783244652930876,AbrB,,Lifestyles
26,YonO-1,False,-0.001519589856880708,YonO,,Prophages
27,TnrA-1,False,-0.0014704471561070662,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0011004210863792751,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.0010650240569450324,,,Uncharacterized
34,YlxR-2,False,-0.0010092447146149881,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0008607702104748637,,,Single Gene
1,uncharacterized-1,False,0.0007310272120324863,,,Uncharacterized
50,CcpN,False,0.000638301826527161,CcpN,,Cellular Processes
57,SigE,False,-0.00034550755911850605,SigE,,Lifestyles
47,Xre/Xpf,False,0.0003307410641507921,Xre/Xpf,,Prophages
0,S-box,False,-0.00032032900494124685,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0002743068439739826,SwrA,,Lifestyles
43,FruR,False,0.0002122151211575676,FruR,,Carbon Metabolism
66,CcpA-2,False,0.0001188716114456441,CcpA,,Carbon Metabolism
61,early-biofilm,False,-6.656797187299189e-05,,,Lifestyles
3,uncharacterized-2,False,-3.890230358176573e-05,,,Uncharacterized
30,ImmR,False,-2.9329176151416163e-05,ImmR,,Cellular Processes
