k,name,in_iM,gene_weight,regulator,function,category
33,PrpR,True,0.3320133155,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,0.0583235639,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,0.027840873800000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.027563882100000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.0267190205,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.025083782000000002,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.0241020841,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0238134969,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.022910596300000002,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,0.0220566809,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,-0.0216006987,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0213298208,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0211336617,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.020572195300000002,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,-0.019615488,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0195224614,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,0.0186262604,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0181895119,,Nitric oxide response,Biological Enrichment
34,GadWX,False,0.0178659633,GadX+GadW,Acid stress response,Stress Response
91,insertion,False,0.0178370007,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.0176164454,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0176022359,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0171561941,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0166111272,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0161372033,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0158939786,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,-0.015767701500000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0156279654,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.0151290634,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0142754423,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,0.0137720088,,Curli assembly,Biological Enrichment
55,FliA,False,-0.0134403531,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.0134084042,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,-0.0130692577,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.0126135454,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.012332493600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0123189023,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0123089196,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0122247025,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.012127606,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0118856043,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,-0.0117387706,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,0.0117012057,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0116670664,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0115134806,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0114181304,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.010781317,,Unknown Function,Uncharacterized
