k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.1050750350346341,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0478391563631433,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0405953052596784,,Unknown,Uncharacterized
35,ArgR,False,0.0193566968668466,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0183500654650492,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0169764289325899,,Unknown,Uncharacterized
21,NorR2,False,-0.0150186971648646,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0150105748027605,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0134040402308072,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0131022037865242,,Phage,Phage
11,Chaperone,False,0.0121252850393737,,Chaperone protiens,Translation
28,FNR,False,0.0117518506633949,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0110314962538468,,Unknown,Uncharacterized
30,GntR,False,-0.0104565176309636,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.009451548025453,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0083272446517364,,Unknown,Uncharacterized
34,Phage-2,False,-0.0078470356079974,,Phage,Phage
31,Null-3,False,0.0066739085237154,,Unknown,Uncharacterized
10,FruR,False,-0.0065126562309464,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.006245475554828,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0061688886484429,,Unknown,Uncharacterized
33,TreR,False,-0.0057198316822173,TreR,,
25,PhrR,False,-0.0054366650111876,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.004552850982304,,Unknown,Uncharacterized
15,Zur,False,0.0043358367624339,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0041122026239501,,Translation machinery,Translation
32,CueR,False,-0.003853761840834,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0037757825712116,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0031968537309619,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0022682159286813,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0020293855485072,,Unknown,Uncharacterized
3,TRAP,False,0.002028796702164,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0019663408744655,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0018115723640605,,Unknown,Uncharacterized
41,Biofilm,False,-0.0012814586779285,,Biofilm formation,Structural components
0,UC-1,False,0.0012702180127804,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0011546793324829,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0011056610007687,,Unknown,Uncharacterized
26,Null-2,False,0.0008940830705315,,Unknown,Uncharacterized
20,TfoX,False,-0.0008391687543944,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0008335410606274,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0007346898036855,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0006648161764925,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0006306562127649,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0004221020844653,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
