k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,0.0648172192,,,
14,SG1_STM4302,False,-0.0591640073,,,
55,lrp,False,0.036235976,lrp,,
107,SPI1 T3SS,False,-0.031196054100000002,,,
15,fim cluster,False,0.030580505400000003,,,
112,psp,False,-0.029160317600000003,pspF,,
88,cadC,False,0.028387234400000003,cadC,,
61,csgD,False,0.0261918433,csgD,,
81,unchar-8,False,-0.0223519761,,,
54,kdpE,False,0.022283229,kdpE,,
43,rtcR,False,-0.0205344391,rtcR,,
72,his-tRNA,False,-0.0189207014,his-tRNA,,
71,birA,False,0.0188874943,birA,,
70,arcA-2,False,0.0181907681,arcA,,
76,cdaR,False,0.017709265800000002,cdaR,,
103,rpoN-associated,False,0.017420071500000002,,,
67,hilD-related,False,-0.0172728903,,,
86,ADI,False,-0.0172142952,,,
109,yji-operon,False,0.0163122932,,,
42,SPI16,False,0.015546315000000002,,,
82,cob,False,-0.015466757000000001,,,
58,NikR,False,0.0152703314,,,
102,CAMP resistance,False,-0.015201253900000001,,,
39,zur,False,0.0150406715,zur,,
75,unchar-7,False,0.015019334,,,
12,unchar-2,False,-0.013544771700000001,,,
40,unchar-4,False,-0.0135267155,,,
113,nsrR,False,0.0129707074,nsrR,,
94,TPP,False,-0.0125001902,TPP,,
5,narP,False,-0.012310423800000001,narP,,
91,lldR,False,0.012095304900000001,lldR,,
74,PTS,False,-0.011990748800000001,,,
13,ppGpp,False,-0.011809510700000001,,,
37,torR,False,-0.0117758085,torR,,
21,tartrate utilization,False,0.011607414600000001,,,
30,SPI9,False,0.0115315263,,,
93,mraZ,False,0.0114681802,mraZ,,
25,phoB,False,0.0111865496,phoB,,
32,dpiA,False,-0.0107235431,dpiA,,
6,rpoH,False,-0.0104919185,rpoH,,
20,pmrAB,False,-0.0103887424,,,
10,purR-1,False,-0.0097312935,purR,,
18,unchar-3,False,0.0097024968,,,
65,rcsA;rcsB,False,0.009313034100000001,rcsA;rcsB,,
77,arcA-3,False,0.0091054673,arcA,,
79,lsrR,False,0.0091053357,lsrR,,
29,SG2_STM2329,False,0.0090082559,,,
38,cysB,False,-0.0089845133,cysB,,
41,leu-tRNA,False,-0.0086501539,leu-tRNA,,
80,cydABTE,False,-0.0085460086,,,
85,argR-2,False,-0.008341839700000001,argR,,
31,ppdABC,False,-0.0079952033,,,
59,rpoS,False,-0.007989664,rpoS,,
28,appY,False,-0.007428123500000001,appY,,
51,fra,False,0.007364669900000001,,,
57,metJ,False,0.0072637676,metJ,,
44,molybdate,False,-0.0070942727,,,
104,SG5_sprB,False,0.0070518157,,,
53,csrA,False,0.006528705,,,
66,rbsR,False,0.0061847230000000005,rbsR,,
95,rpoN,False,0.006081105000000001,rpoN,,
16,cra,False,-0.0060105197,cra,,
101,fnr-2,False,0.0059115056,fnr,,
96,marR,False,0.0055845041,marR,,
78,SPI1-1,False,-0.0054356033,,,
100,tdcA,False,0.0054326633000000004,tdcA,,
8,glpR,False,0.0052523888000000005,glpR,,
33,pdu,False,0.0052279736000000005,,,
90,hfq-related,False,0.0051791895000000004,,,
92,hyd5,False,-0.005133572,,,
89,fur-3,False,-0.005122588500000001,fur,,
105,csp-2,False,0.0050910017,,,
19,csp-1,False,0.0050542825,,,
23,ygbLM,False,-0.0049965596000000004,,,
35,glycosyltransferase,False,-0.0048374908,,,
36,nanR,False,-0.0046976042,nanR,,
22,cytR,False,0.0046931669,cytR,,
49,tricarboxylic transport,False,-0.004458481,,,
0,argR-1,False,-0.0043576335,argR,,
97,lexA,False,-0.0042406586,lexA,,
69,proU,False,0.0041629973,,,
98,unchar-9,False,0.004002506,,,
9,SPI1-2,False,0.0036563548,,,
24,flhD;flhC,False,-0.0036138125000000003,flhD;flhC,,
45,purR-2,False,0.0035344901,purR,,
62,SPI2,False,0.0035159101,,,
111,O-antigen,False,-0.0034991141000000003,,,
63,prpR,False,0.0033658733000000002,prpR,,
26,fhlA,False,-0.0032851326000000003,fhlA,,
64,unchar-6,False,-0.0032184146,,,
99,unchar-10,False,0.0030875681,,,
114,Macrophage,False,0.0026195165000000003,,,
2,rstA,False,-0.0024391078,rstA,,
1,fur-1,False,-0.0024278462,fur,,
87,rpoE,False,0.002425814,rpoE,,
47,SG3_cpxR,False,0.0022977282000000003,cpxR,,
56,rcsc related,False,-0.0022615209000000002,,,
84,fnr-1,False,-0.0021314374,fnr,,
17,ula-Ascorbate,False,-0.0019688695,,,
4,unchar-1,False,0.0018296119000000002,,,
3,fur-2,False,-0.0017970902000000002,fur,,
7,gutM,False,-0.0016423952000000001,gutM,,
34,arcA-1,False,0.0015292390000000002,arcA,,
50,yciGFEkatN,False,0.0015156702,mcbR,,
48,crp-1,False,-0.0015000347000000002,crp,,
73,crp-2,False,0.0014749176,,,
60,SG4_hilC,False,-0.0014206348,,,
108,narL,False,-0.0012228023000000001,narL,,
11,fliA,False,0.0008720106,fliA,,
83,yjiAXY,False,0.0008598388,,,
46,dsdC,False,0.0007294426000000001,dsdC,,
106,unchar-11,False,-0.0007014403,,,
110,unchar-12,False,-0.0006857296,,,
27,ribosome,False,-0.0003757076,,,
68,malT,False,-0.0002871605,malT,,
