k,name,in_iM,gene_weight,regulator,function,category
50,yciGFEkatN,False,-0.020746483200000002,mcbR,,
7,gutM,False,0.0171176601,gutM,,
93,mraZ,False,0.016633367700000002,mraZ,,
44,molybdate,False,0.014693855200000001,,,
37,torR,False,0.014445992000000001,torR,,
4,unchar-1,False,-0.014395122900000001,,,
53,csrA,False,-0.0134177688,,,
97,lexA,False,0.0133665451,lexA,,
80,cydABTE,False,-0.013003856900000001,,,
45,purR-2,False,-0.0129425601,purR,,
94,TPP,False,-0.0128123193,TPP,,
32,dpiA,False,-0.0119925086,dpiA,,
0,argR-1,False,-0.0113859875,argR,,
54,kdpE,False,0.0109482647,kdpE,,
29,SG2_STM2329,False,-0.010827222000000001,,,
82,cob,False,-0.010693106800000001,,,
88,cadC,False,-0.010380873300000001,cadC,,
79,lsrR,False,-0.0099059351,lsrR,,
96,marR,False,-0.009815975900000001,marR,,
51,fra,False,0.0094399472,,,
58,NikR,False,0.0089833788,,,
65,rcsA;rcsB,False,-0.0089034085,rcsA;rcsB,,
10,purR-1,False,0.008748663,purR,,
71,birA,False,-0.008697438200000001,birA,,
8,glpR,False,-0.008420055400000001,glpR,,
6,rpoH,False,-0.0084099349,rpoH,,
87,rpoE,False,-0.0082562898,rpoE,,
31,ppdABC,False,0.008154960900000001,,,
69,proU,False,0.0080441329,,,
40,unchar-4,False,-0.0078713943,,,
77,arcA-3,False,-0.0078051474,arcA,,
102,CAMP resistance,False,-0.007662554,,,
2,rstA,False,-0.0075113932,rstA,,
92,hyd5,False,0.007236663000000001,,,
74,PTS,False,-0.0071458893,,,
109,yji-operon,False,-0.0067925258,,,
43,rtcR,False,0.0066379125,rtcR,,
73,crp-2,False,0.0065679232,,,
100,tdcA,False,-0.0063471924,tdcA,,
81,unchar-8,False,0.0063178245,,,
91,lldR,False,-0.0062845504,lldR,,
16,cra,False,0.0062705975,cra,,
60,SG4_hilC,False,0.0061638138,,,
114,Macrophage,False,0.006130356,,,
103,rpoN-associated,False,0.0060298281000000006,,,
48,crp-1,False,-0.0059477493,crp,,
14,SG1_STM4302,False,-0.0059337254,,,
47,SG3_cpxR,False,-0.0058843872000000005,cpxR,,
23,ygbLM,False,0.0058424981,,,
61,csgD,False,0.005816388400000001,csgD,,
17,ula-Ascorbate,False,-0.0054353635,,,
108,narL,False,-0.005365303300000001,narL,,
104,SG5_sprB,False,-0.0053255639,,,
85,argR-2,False,-0.005197242,argR,,
9,SPI1-2,False,-0.0050922802,,,
49,tricarboxylic transport,False,-0.0050264836,,,
20,pmrAB,False,-0.0047567052,,,
57,metJ,False,-0.0046658083,metJ,,
78,SPI1-1,False,-0.0046379048,,,
18,unchar-3,False,-0.0045903685,,,
28,appY,False,-0.0045877413,appY,,
105,csp-2,False,0.0043973215,,,
75,unchar-7,False,-0.0041226578,,,
24,flhD;flhC,False,-0.0041187068,flhD;flhC,,
22,cytR,False,-0.0040569349,cytR,,
42,SPI16,False,-0.0039651017,,,
41,leu-tRNA,False,0.0038266809,leu-tRNA,,
111,O-antigen,False,-0.0037004795,,,
62,SPI2,False,-0.0036912887000000003,,,
101,fnr-2,False,-0.0036088037,fnr,,
33,pdu,False,0.0036057638,,,
15,fim cluster,False,0.0035564676,,,
46,dsdC,False,0.0035306079,dsdC,,
30,SPI9,False,-0.0034793352,,,
38,cysB,False,-0.0034631243000000003,cysB,,
83,yjiAXY,False,-0.0034247228,,,
86,ADI,False,-0.0032277546,,,
39,zur,False,-0.0031129992,zur,,
26,fhlA,False,-0.0030985503,fhlA,,
76,cdaR,False,0.0029145630000000002,cdaR,,
59,rpoS,False,-0.0028013316,rpoS,,
52,unchar-5,False,-0.0027932753,,,
89,fur-3,False,0.0024095327,fur,,
13,ppGpp,False,-0.0024030296,,,
113,nsrR,False,-0.0023061123,nsrR,,
21,tartrate utilization,False,-0.0021842209,,,
106,unchar-11,False,-0.0019184832,,,
3,fur-2,False,0.0019141984000000001,fur,,
95,rpoN,False,-0.0018787853,rpoN,,
1,fur-1,False,0.0018084289,fur,,
98,unchar-9,False,0.0017814035000000002,,,
11,fliA,False,-0.0015805733000000001,fliA,,
5,narP,False,-0.0015782128000000001,narP,,
36,nanR,False,0.0015677343,nanR,,
55,lrp,False,0.0015535585,lrp,,
34,arcA-1,False,-0.0015410776,arcA,,
56,rcsc related,False,0.0014702765000000001,,,
68,malT,False,-0.0014141716,malT,,
107,SPI1 T3SS,False,0.0011941342,,,
25,phoB,False,0.0011291386,phoB,,
112,psp,False,-0.0010634795,pspF,,
64,unchar-6,False,0.0010575594,,,
35,glycosyltransferase,False,-0.0010000594000000001,,,
84,fnr-1,False,-0.0009075040000000001,fnr,,
90,hfq-related,False,-0.0008908085,,,
63,prpR,False,-0.0008858175000000001,prpR,,
110,unchar-12,False,0.0004691133,,,
99,unchar-10,False,-0.0004199171,,,
66,rbsR,False,-0.0004095322,rbsR,,
67,hilD-related,False,0.0003723093,,,
72,his-tRNA,False,-0.0002502397,his-tRNA,,
27,ribosome,False,-0.0002371425,,,
12,unchar-2,False,-0.00010322570000000001,,,
70,arcA-2,False,0.0001025512,arcA,,
19,csp-1,False,-5.71602e-05,,,
