,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5734640279999998,0.2837455435844108,2.0,0.0,0.7741024259999998,1.0,0.3728256299999999,,,,
1,ALE__GalactoseA6,1.0664930725000001,0.25407406954651046,2.0,2.0,0.8868355750000001,3.0,1.2461505700000002,,,,
2,ALE__GalactoseA8,0.8540094889999998,0.08454755857337456,2.0,4.0,0.7942253369999999,5.0,0.9137936409999998,,,,
3,ALE__IL_Control,2.7755575615628914e-17,0.42854675438797485,4.0,6.0,-0.458095015,7.0,-0.2175434869999999,8.0,0.156798454,9.0,0.5188400479999999
4,ALE__IL_TEOH_OAc,0.11853194200000006,1.5013319660413922,2.0,10.0,-0.943070072,11.0,1.1801339560000002,,,,
5,ALE__IL_TEA_HS,0.39547409050000004,0.054453380344321636,2.0,12.0,0.4339784450000001,13.0,0.3569697359999999,,,,
6,ALE__IL_Mixed,1.3048900149999998,0.042641037820913524,2.0,14.0,1.3350417819999998,15.0,1.2747382479999998,,,,
7,ALE__IL_PP5350,0.26272521400000004,0.007498610027614985,2.0,16.0,0.257422896,17.0,0.268027532,,,,
8,ALE__IL_T8,0.8020525375,0.03156105003342106,2.0,18.0,0.7797355050000001,19.0,0.82436957,,,,
9,ALE__IL_T9,0.7316887270000001,0.049669059800367614,2.0,20.0,0.7668100560000002,21.0,0.696567398,,,,
10,ALE__IL_Control2,0.615935683,0.08423856563791836,2.0,22.0,0.5563700219999999,23.0,0.6755013440000002,,,,
11,ALE__IL_Glc+Ace,0.7025436304999999,0.4021727722972801,2.0,24.0,0.986922725,25.0,0.4181645359999999,,,,
12,ALE__XyloseA1,0.4404661139999999,0.15061985379532405,2.0,26.0,0.3339617939999999,27.0,0.5469704339999999,,,,
13,ALE__XyloseA2,0.7987969499999998,0.2756748983129515,2.0,28.0,0.6038653599999999,29.0,0.9937285399999998,,,,
14,ALE__XyloseA3,0.796437874,0.24549681832877684,2.0,30.0,0.970030339,31.0,0.622845409,,,,
15,ALE__XyloseA4,0.8676131685000001,0.020478134116747853,2.0,32.0,0.8531329410000001,33.0,0.8820933960000001,,,,
16,Aromatic__Coumarate,-0.06664786099999999,0.7084659808702107,3.0,34.0,-0.8746984910000001,35.0,0.2268574080000001,36.0,0.4478975,,
17,Aromatic__Coumarate+ferulate,0.026246283333333297,0.35329538283091344,3.0,37.0,-0.281944371,38.0,0.41181843,39.0,-0.0511352090000001,,
18,Aromatic__Ferulate,-0.0953340949999999,0.12543985553103615,3.0,40.0,-0.0226504419999999,41.0,-0.0231725929999999,42.0,-0.2401792499999999,,
19,Aromatic__Glucose,1.0177044392397268e-16,0.22433738509295242,3.0,43.0,-0.1903268499999999,44.0,-0.0570174869999999,45.0,0.2473443370000001,,
20,Bioreactor1__24h,0.0,0.23633387975657455,2.0,46.0,0.167113289,47.0,-0.167113289,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.2525012979589111,3.0,48.0,-0.2136254496666665,60.0,-0.0650303166666663,72.0,0.2786557663333333,,
22,Bioreactor2__S_15min,-0.7403701460000001,0.5614765504253618,3.0,49.0,-0.6855600756666667,61.0,-0.2083086416666666,73.0,-1.327241720666667,,
23,Bioreactor2__P1_15min,-0.43610955333333323,0.2668969786134905,3.0,50.0,-0.2999566476666666,62.0,-0.7436244886666665,74.0,-0.2647475236666665,,
24,Bioreactor2__P3_15min,-0.26135003366666654,0.1549154537065905,3.0,51.0,-0.1899995916666665,63.0,-0.1549666976666666,75.0,-0.4390838116666666,,
25,Bioreactor2__P5_15min,-0.04478129299999997,0.06689489257538851,3.0,52.0,-0.1212830986666666,64.0,-0.0157787386666665,76.0,0.0027179583333332,,
26,Bioreactor2__S_1h,-0.49420566533333316,0.3280466515422734,3.0,53.0,-0.5536302736666665,65.0,-0.1405085736666664,77.0,-0.7884781486666665,,
27,Bioreactor2__S_3h,-0.2978751133333333,0.2737717578496831,3.0,54.0,-0.5627148736666665,66.0,-0.0159697776666667,78.0,-0.3149406886666666,,
28,Bioreactor2__S_9h,-0.26849046166666646,0.35050561796911195,3.0,55.0,-0.0684333546666664,67.0,-0.0638272796666665,79.0,-0.6732107506666665,,
29,Bioreactor2__S_25h,0.16316251666666684,0.16513230662310083,3.0,56.0,0.0065397913333336,68.0,0.1472896443333335,80.0,0.3356581143333335,,
30,Bioreactor2__P1_25h,0.07873878166666677,0.13737590664519467,3.0,57.0,0.0945241443333335,69.0,-0.0658479246666665,81.0,0.2075401253333333,,
