,PP_2208
GB032_gfg_1,-0.5384217986666666
GB032_gfg_2,0.2017251563333333
GB032_gfg_3,0.2360382903333333
GB032_gg_1,-0.6143424596666667
GB032_gg_2,0.3364980343333332
GB032_gg_3,0.0642700763333332
GB032_glc_1,-0.3580036956666665
GB032_glc_2,-0.0283303116666666
GB032_glc_3,-0.3327959136666667
GB032_glu_1,0.0129642343333333
GB032_glu_2,-0.0160379006666666
GB032_glu_3,0.2030884653333333
GB045_f_1,0.9891598063333332
GB045_f_2,1.0220523183333332
GB045_f_3,1.3303709723333337
GB045_fg_1,-0.3100833076666667
GB045_fg_2,0.9943799823333336
GB045_gfg_1,1.3373438563333335
GB045_gfg_2,1.0688085603333335
GB045_gfg_3,0.9500950653333332
GB045_gg_1,1.7246345183333334
GB045_gg_2,1.188706305333333
GB045_gg_3,0.7904020403333332
GB045_glc_1,1.029958081333333
GB045_glc_2,0.8244238893333333
GB045_glc_3,0.6756257183333332
GB045_glu_1,0.8720880613333335
GB045_glu_2,0.9519967393333332
GB045_glu_3,1.0943973283333337
GB062_f_1,0.3252361103333334
GB062_f_2,-0.3875207246666667
GB062_f_3,0.0434581483333333
GB062_fg_1,0.7366306573333332
GB062_fg_2,0.4779389233333335
GB062_fg_3,-0.2351952086666666
GB062_gfg_1,0.1715916283333334
GB062_gfg_2,0.7712318513333332
GB062_gfg_3,0.8294490233333331
GB062_gg_1,0.3161216433333333
GB062_gg_2,0.0892498153333334
GB062_gg_3,-0.3855681366666665
GB062_glc_1,-0.0064032206666666
GB062_glc_2,0.3920595533333333
GB062_glc_3,0.1003097663333334
GB062_glu_1,-0.9100430226666668
GB062_glu_2,-0.4320608526666667
GB062_glu_3,-0.0761391966666666
KT2440_f_1,-0.1762314206666666
KT2440_f_2,-0.0345327146666667
KT2440_f_3,0.1860621863333333
KT2440_fg_1,-0.3281558256666665
KT2440_fg_2,0.2581547663333332
KT2440_fg_3,0.0086873513333334
KT2440_gfg_1,-0.1252886916666666
KT2440_gfg_2,-0.3959116496666666
KT2440_gfg_3,0.1429651963333333
KT2440_gg_1,0.7825523093333333
KT2440_gg_2,0.7138151293333335
KT2440_gg_3,0.4803320873333334
KT2440_glc_1,0.7409413293333331
KT2440_glc_2,0.3236455973333334
KT2440_glc_3,0.5201836913333333
KT2440_glu_1,0.1827789343333332
KT2440_glu_2,-0.4871073326666666
KT2440_glu_3,0.3043283983333333
SRX2012748,-0.7422159480000001
SRX2012749,0.4333478239999999
SRX2012750,0.3088681239999999
SRX2012751,-0.6749346660000001
SRX2012752,0.757374143
SRX2012753,-0.4391836040000001
SRX2012754,0.5362248629999999
SRX2012755,-0.195927521
SRX2012756,0.7589986809999998
SRX2012757,0.4489817169999999
SRX2012758,-0.4057894910000001
SRX2012759,-0.1906257100000001
SRX2012760,-0.5114784350000001
SRX2012761,-0.4407136760000001
SRX2012762,0.5951056130000001
SRX2012763,5.018841258999999
SRX2012764,0.8862668570000001
SRX2012765,4.077554687999999
SRX2012766,1.092965082
SRX2012767,4.413616494999999
SRX2012768,0.7118092179999997
SRX4364709,0.2442001559999997
SRX4364710,-0.0838106440000001
SRX4364711,-0.160389512
SRX4364712,0.0369994579999999
SRX4364713,0.0517118489999997
SRX4364714,0.355345819
SRX2020724,-0.1254419635000001
SRX2020727,1.0563328655
SRX2021818,-0.2403587995
SRX2021819,0.2403587994999998
SRX2021820,1.1451045965
SRX2021821,1.2718001635
SRX2021822,2.4093386645
SRX2021823,2.2383879955
SBRG_relA__LB_control__1,0.185223031
SBRG_relA__LB_control__2,-0.0610105730000003
SBRG_relA__LB_control__3,-0.1242124580000001
SBRG_relA__relA_control__1,-0.3208203570000001
SBRG_relA__relA_control__2,-0.2681165990000003
SBRG_relA__relA_control__3,0.2404995689999998
SBRG_relA__relA_lignin__1,-0.0632513089999999
SBRG_relA__relA_lignin__2,-0.0909603709999999
SBRG_relA__relA_lignin__3,-0.4965752380000001
SRX7747531,-0.3682320583333331
SRX7747532,-0.2633872983333334
SRX7747533,-0.1514644593333334
SRX7747534,0.0765400826666664
SRX7747535,0.0274491616666665
SRX7747536,-0.1039892443333334
ERX1035001,0.4338454650000001
ERX1035002,-0.4338454650000001
ERX1035005,0.6115129569999995
ERX1035006,0.6128526440000002
ERX1035007,0.050754243
ERX1035009,0.5300530969999997
ERX1035010,0.6255221899999999
ERX1035011,-0.3028459479999998
