k,Name,in_iM,gene_weight,Regulator,Function,Category
24,BtsR,False,0.0504048489,BtsR,,Carbon Metabolism
147,ubiC,False,-0.0425354921,,,Energy Metabolism
118,AHAS I,False,-0.0400996387,,,Amino Acid Metabolism
165,YheO,False,-0.0359496505,,,Unknown
64,GntR,False,0.0354245807,GntR,,Carbon Metabolism
79,Translation,False,0.0326431634,DksA,,Translation
160,YgeV,False,-0.0299788483,,,Unknown
14,Fnr-1,False,0.0264357359,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,0.025174854,,,Energy Metabolism
27,PyrR,False,0.025087608,PyrR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0245386228,Fnr and NarP and NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0243202822,,,Unknown
103,Cytochrome c,False,0.0224260612,,,Energy Metabolism
36,ECA,False,0.0222142743,,,Extracellular Structures
23,GalRS,False,0.0206471426,GalR and GalS and Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0205363505,Molybdopterin,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.020520281300000002,,,Energy Metabolism
208,SG_cspH,False,-0.0203651672,,,Unknown
151,CCK-PGI Del,False,-0.019935085800000002,,,Unknown
158,CpxR,False,-0.0196747818,CpxR,,Membrane Homeostasis
100,NtrC-1,False,0.019519650700000002,RpoN and NtrC,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0185964888,dsrA and Crp and RbsR,,Carbon Metabolism
11,PhoB-1,False,0.018511655000000002,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,0.0181784766,RpoN and PrpR and Cra,,Carbon Metabolism
106,SG_ynfQ,False,-0.0180583964,,,Prophage
9,NQ-ALE3,False,0.0179711575,,,Energy Metabolism
39,DksA-related,False,0.0175795223,,,Stringent Response
87,PhoB-2,False,-0.0173043956,PhoB,,Phosphate Metabolism
43,BaeR+CpxR,False,0.0171612596,BaeR and CpxR,,Membrane Homeostasis
188,RpoS,False,-0.0166640188,RpoS,,Stringent Response
85,pgi KO,False,0.0165110809,,,Carbon Metabolism
114,LsrR,False,0.015857088000000002,RpoS and Crp and LsrR,,Quorum Sensing
124,ArgP,False,-0.0157321656,ArgP,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.015546926800000001,GutM and SrlR,,Carbon Metabolism
10,YieP,False,0.0153225631,YieP,,Membrane Homeostasis
192,ZraR,False,0.0147937021,ZraR,,Metal Homeostasis
84,Nac,False,-0.014622037400000001,Nac,,Nitrogen Metabolism
13,SG_ymdG,False,0.0145132049,,,Unknown
154,CdaR,False,0.014365615600000001,CdaR,,Carbon Metabolism
133,CecR,False,0.0143112976,CecR,,Membrane Homeostasis
153,Spermidine,False,-0.013995587600000001,Spermidine,,Amino Acid Metabolism
16,Fimbriae,False,-0.013697585100000001,Lrp and H-NS,,Extracellular Structures
74,Suf System,False,0.0136448075,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
26,LPS,False,-0.0135789915,,,Extracellular Structures
108,BirA,False,-0.013464892800000001,BirA,,Cofactor Metabolism
198,pts KO,False,0.0132608069,,,Carbon Metabolism
131,Mlc,False,-0.013245738100000001,Mlc and Crp,,Carbon Metabolism
196,pts ALE,False,0.0130460733,,,Unknown
134,Fnr+IHF+gcvB,False,-0.01294586,Fnr and IHF and gcvB,,Carbon Metabolism
72,Membrane-2,False,-0.0128215931,,,Membrane Homeostasis
217,SG_sgrT,False,0.0127438506,,,Unknown
211,NarL,False,-0.0127384057,NarL,,Nitrogen Metabolism
180,NagC,False,-0.0126199216,NagC,,Carbon Metabolism
53,Thiamine-1,False,0.0124472702,Thiamine diphosphate,,Cofactor Metabolism
146,PaaX,False,-0.012406010700000001,IHF and Crp and PaaX,,Carbon Metabolism
173,SG_xisR,False,0.0121286711,,,Unknown
34,NanR,False,-0.0120981466,NanR,,Carbon Metabolism
60,pdhR KO,False,0.011959972900000001,,,Carbon Metabolism
95,Envelope Stress,False,0.0118306031,,,Membrane Homeostasis
0,e14 Removal,False,0.0117459147,,,Prophage
48,Tryptophan,False,-0.0116993496,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
76,ROS Del,False,-0.0116662178,,,Redox Stress
8,SG_icdC,False,0.0115629281,,,Unknown
157,FecI,False,0.011453125000000001,FecI,,Metal Homeostasis
59,Anaero-related,False,-0.0112879456,,,Anaerobiosis
120,RpoE,False,0.0112830718,RpoE,,Membrane Homeostasis
4,CysB-1,False,-0.0111216856,CysB,,Amino Acid Metabolism
172,GcvA,False,-0.011118501000000001,GcvA,,Amino Acid Metabolism
163,Histidine,False,0.0109205529,His-tRNA and DksA,,Amino Acid Metabolism
125,FDH-O,False,-0.010893332300000001,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.010834157300000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
144,fur KO,False,-0.0107059952,,,Metal Homeostasis
56,SG_yqfG,False,0.0106112632,,,Unknown
215,GlpR-2,False,-0.0104527357,GlpR,,Carbon Metabolism
51,CueR,False,0.010340801600000001,CueR,,Metal Homeostasis
182,Fe-related-3,False,-0.010324078,,,Metal Homeostasis
45,Isoleucine,False,0.0103042701,Ile-tRNA and ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0102940609,,,Unknown
187,entC ALE,False,-0.0102704396,,,Unknown
