,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3447673415,0.06514208140205616,2.0,28.0,-0.29870493400000003,29.0,-0.390829749,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10517534800000002,0.06833602828545367,2.0,30.0,-0.056854479000000006,31.0,-0.15349621700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2687046243301036,2.0,32.0,-0.19000286200000002,33.0,0.19000286200000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.45172419950000003,0.10871430531468712,2.0,34.0,0.37485157700000005,35.0,0.528596822,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7388134665,0.039068112815498456,2.0,36.0,0.711188139,37.0,0.766438794,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3179632598370937,3.0,38.0,0.225277109,39.0,-0.36371285200000003,40.0,0.138435742,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.9154347183333336,0.6845686910680936,3.0,41.0,3.125712438,42.0,4.34010077,43.0,4.280490947,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26315446966546513,2.0,44.0,-0.18607831,45.0,0.18607831,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.692009623,0.5017103490433182,2.0,46.0,-1.046772413,47.0,-0.337246833,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.04180426,,1.0,48.0,-0.04180426,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.577113661,0.6239695569877444,2.0,49.0,-0.135900556,50.0,-1.018326766,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.020902130500000005,0.537293899038099,2.0,51.0,-0.359022029,52.0,0.40082629000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1501510366666667,0.05404309590610732,3.0,53.0,-1.116628501,54.0,-1.21249559,55.0,-1.121329019,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6886844326666667,0.4391271417034802,3.0,56.0,-0.877546165,57.0,-1.001784033,58.0,-0.1867231,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.722547492,,1.0,59.0,-0.722547492,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.060729847517430324,2.0,60.0,0.042942487,61.0,-0.042942487,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.146682669,0.012250052227564168,2.0,62.0,0.155344764,63.0,0.138020574,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0260534705,0.25222726785439725,2.0,64.0,-0.8477018590000001,65.0,-1.204405082,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.154579311,0.3454798284327126,4.0,66.0,-0.722419531,67.0,-1.1314484,68.0,-1.199021198,69.0,-1.565428115,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.18930651961278955,4.0,70.0,-0.040427175,71.0,0.042870385000000004,72.0,-0.229295786,73.0,0.22685257600000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.310493223,0.13189312347351909,2.0,74.0,-1.217230701,75.0,-1.403755745,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13945810802314337,3.0,76.0,0.03518988,77.0,0.118492598,78.0,-0.153682479,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.1870347916591527,2.0,79.0,-0.13225357000000001,82.0,0.13225356900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4116020075,0.08562270099913984,2.0,80.0,0.47214639999999997,81.0,0.35105761500000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3186519935,0.07154628953650667,2.0,83.0,-0.36924286,84.0,-0.268061127,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2674992264712827,2.0,85.0,-0.18915051700000002,86.0,0.18915051700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28073985186068906,2.0,87.0,0.19851305300000002,88.0,-0.19851305300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6753153005000001,0.0028412547488637563,2.0,89.0,0.67330623,90.0,0.6773243710000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.33780396,0.2789173027041223,3.0,91.0,-0.39031939,92.0,-0.586730654,93.0,-0.036361836,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4986290360000001,0.3529911191729797,3.0,94.0,-0.849511227,95.0,-0.14356612600000002,96.0,-0.502809755,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.2854794506225687,6.0,97.0,0.201042294,98.0,0.226613753,99.0,0.191587538,100.0,-0.37226507600000003,101.0,0.11096172300000001,102.0,-0.357940234,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2827262159253117,2.0,103.0,-0.19991762400000002,104.0,0.19991762500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.17323552900000003,0.3120316702800667,2.0,105.0,0.39387523900000004,106.0,-0.047404181000000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.9455252519999995,0.08290268395055093,2.0,107.0,6.004146302,108.0,5.886904202,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.19502418,0.275834338164187,2.0,109.0,1.999979849,110.0,2.390068511,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3008814116666667,0.08940034010997548,3.0,111.0,-0.21969625,112.0,-0.28625490200000003,113.0,-0.396693083,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.025457646100328545,3.0,114.0,-0.028546409000000002,115.0,0.008197133,116.0,0.020349276000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.502641508264978,2.0,117.0,-0.355421219,118.0,0.355421219,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.9008045155000001,0.0744043939328593,2.0,119.0,0.9534163670000001,120.0,0.848192664,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15456675272806636,2.0,121.0,-0.10929519900000001,126.0,0.10929519900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.292722559,0.15174084431767476,2.0,122.0,-0.185425579,127.0,-0.40001953900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.38297417600000005,0.8369332043025969,6.0,123.0,0.125268256,124.0,1.486148675,125.0,0.36307938,128.0,-0.639644242,129.0,1.240878512,130.0,-0.277885525,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000012191399035e-10,1.9097476654981065,5.0,131.0,-1.964211716,132.0,-2.205979708,135.0,1.180457313,136.0,1.469021774,137.0,1.520712335,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6814595815,1.3324495741915885,2.0,133.0,-0.739275452,134.0,-2.623643711,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5061803126666667,0.37036414920488625,3.0,138.0,0.349435261,139.0,0.239962002,140.0,0.9291436750000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.464078081,0.5157496557847155,2.0,141.0,1.099388002,142.0,1.82876816,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.44488327423920737,3.0,143.0,0.210905419,144.0,-0.511113043,145.0,0.30020762300000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.226458673,0.1771223503044843,2.0,146.0,-0.101214258,147.0,-0.351703088,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332911019326e-10,0.18817627746915036,3.0,148.0,-0.1845128,149.0,0.19163739100000002,150.0,-0.007124592000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07135124190909096,2.0,151.0,-0.050452947000000005,152.0,0.050452947000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.0010162073333333337,0.07472436559467636,3.0,153.0,0.03173607,154.0,-0.086524083,155.0,0.051739391,,,,,,,,,,
62,ersA_knockout__delersA,0.5534124395,0.18707746413918375,2.0,156.0,0.421128696,157.0,0.685696183,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.43816926345988555,2.0,158.0,-0.309832457,159.0,0.30983245800000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333470356692e-10,0.4500583533628801,3.0,160.0,-0.39260263,161.0,0.49117400400000005,162.0,-0.098571373,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15050767933333334,0.10735019845824023,3.0,163.0,0.179637394,164.0,0.240286772,165.0,0.031598872,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2970904032848195,4.0,166.0,-0.098940471,167.0,-0.237759827,169.0,-0.09790689300000001,170.0,0.43460719200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4944642655,0.45789860755780276,2.0,168.0,0.818247476,171.0,0.170681055,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5693738197849141,2.0,172.0,-0.402608089,173.0,0.402608089,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.868986722,0.06125839003737746,2.0,174.0,0.825670499,175.0,0.9123029450000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10953276050000002,0.7562856865870118,2.0,176.0,0.42524197700000005,177.0,-0.6443074980000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6295899970000001,0.20288912059259626,2.0,178.0,0.48612572400000004,179.0,0.77305427,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3676398335,0.14979637915826446,2.0,180.0,0.473561869,181.0,0.261717798,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4381527235,0.5718789583964086,2.0,182.0,-0.033773234,183.0,-0.842532213,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.106411606,0.20473913000792046,3.0,184.0,0.31717361800000005,185.0,-0.091719829,186.0,0.093781029,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5186398934238765,3.0,187.0,0.597696137,188.0,-0.266339066,189.0,-0.33135707000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.2612443789443701,5.0,190.0,-0.139872674,191.0,0.33467644900000004,192.0,0.21538104500000002,193.0,-0.131244509,194.0,-0.278940309,,,,,,
77,Mucin_glycans__MUC5B,-3.2886810554999997,0.5937482494447154,2.0,195.0,-3.708524469,196.0,-2.868837642,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.043760879,0.05930956273623396,2.0,197.0,0.085699073,198.0,0.001822685,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.274645730823749,3.0,199.0,0.272807163,200.0,0.003640934,201.0,-0.276448097,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.507556126,0.20036664018729328,2.0,202.0,1.365875516,203.0,1.6492367360000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.771635759,0.1377356155501308,3.0,204.0,-0.8855960610000001,205.0,-0.618578103,206.0,-0.8107331130000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2290916935178755,2.0,207.0,-0.16199229,208.0,0.16199229,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5386177224335262,2.0,209.0,-0.380860244,210.0,0.380860244,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8376316970000002,0.13713702681596726,3.0,211.0,-1.863062995,212.0,-1.6895591090000002,213.0,-1.9602729870000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.27407202325,0.4287935338800492,8.0,214.0,-2.9393021370000003,215.0,-1.923774993,216.0,-2.548359894,217.0,-2.632662438,227.0,-2.337676515,228.0,-1.738564988,259.0,-2.274790301,260.0,-1.79744492
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.19000694,0.5492396697826897,2.0,218.0,-2.578378035,219.0,-1.801635845,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.072486926,0.628574150079804,2.0,220.0,-1.628017882,221.0,-2.51695597,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.105157696,0.06251873433573697,2.0,222.0,-2.149365117,223.0,-2.060950275,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6090316977142857,0.290290213751309,7.0,224.0,-0.40941135900000003,225.0,-0.8997975450000001,226.0,-0.536847939,239.0,-0.450769664,240.0,-0.20593022100000002,244.0,-1.024054325,245.0,-0.736410831,,
90,Paeru_PRECISE__LB_wt,-1.203263319,0.6589204582497504,4.0,229.0,-1.685555374,230.0,-1.019669521,275.0,-0.349781434,276.0,-1.758046947,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500001317073952e-10,3.0070231599749886,4.0,231.0,-2.7326524880000003,232.0,-2.46283792,279.0,2.377467732,296.0,2.818022675,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.789624635,0.13776660129964158,2.0,233.0,-0.8870403330000001,234.0,-0.6922089370000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.186411862,0.0683562161840566,2.0,235.0,-1.234747006,236.0,-1.138076718,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9041713214999999,0.4028791844798593,6.0,237.0,-0.556633999,238.0,-1.35075163,241.0,-0.47179590400000004,242.0,-0.5937141840000001,271.0,-1.245781373,272.0,-1.206350839,,,,
95,Paeru_PRECISE__R10LB_wt,2.3450788802857145,0.9383398517956286,7.0,243.0,0.336337632,261.0,2.908361809,262.0,2.05648933,263.0,2.977005435,264.0,2.731301518,273.0,2.557215803,274.0,2.848840635,,
96,Paeru_PRECISE__M9fructAA_wt,-2.0584709872499998,0.24884432144701515,4.0,246.0,-2.008489957,247.0,-1.823549822,252.0,-2.4100868540000002,253.0,-1.9917573160000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.9212683890000002,0.17348775419372275,4.0,248.0,-2.15262601,249.0,-1.931852002,254.0,-1.8610754840000001,255.0,-1.73952006,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1445832293333333,0.5345390273426427,3.0,250.0,-0.625731331,251.0,-1.693537247,258.0,-1.11448111,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.498981743,0.40949222055842543,2.0,256.0,-1.209427017,257.0,-1.788536469,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.0723218148333333,0.22577725040193067,6.0,265.0,-2.102171692,266.0,-1.738792166,267.0,-2.298183688,268.0,-1.992820557,269.0,-2.342077047,270.0,-1.9598857390000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8112175045,0.33663193004678893,2.0,277.0,-2.049252225,278.0,-1.5731827840000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8442242799999999,5.438657374416315,2.0,280.0,-4.68993579,295.0,3.00148723,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7999746614999999,0.48535672211218384,2.0,281.0,1.456775632,292.0,2.143173691,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5858766435,0.07345605060220312,2.0,282.0,0.5339353720000001,291.0,0.6378179150000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.1875816740000005,0.62083323577148,2.0,283.0,3.748586283,284.0,4.626577065,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.0032626145,1.3920008203687777,2.0,285.0,1.018969395,286.0,2.987555834,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.002120703,1.1764380757374442,2.0,287.0,1.170253362,288.0,2.833988044,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.446364453,0.6209560885036431,2.0,289.0,2.007282192,290.0,2.885446714,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.676599309,0.27991409680426005,2.0,293.0,-0.874528465,294.0,-0.47867015300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11340847733333335,0.21530935907470722,3.0,297.0,0.328721111,298.0,0.11340192800000001,299.0,-0.101897607,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2522590909539159,3.0,300.0,0.29088309900000003,301.0,-0.13221596800000002,302.0,-0.15866713100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2331529979192396,3.0,303.0,0.034926493,304.0,-0.24864591300000002,305.0,0.21371942100000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.256784983,0.08325300586315458,2.0,306.0,0.315653748,307.0,0.197916218,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.8592736405000001,1.5203620317372974,2.0,308.0,-0.21578466200000002,309.0,1.934331943,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.720923028522866,3.0,310.0,-0.618772026,311.0,-0.172870038,312.0,0.7916420630000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.6470551897865247,2.0,313.0,-0.457537112,314.0,0.45753711300000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.45520468850000007,0.18183217714904035,2.0,315.0,-0.32662992300000004,316.0,-0.5837794540000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07780081750000001,0.12173161506888629,2.0,317.0,-0.16387806800000002,318.0,0.008276433,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2755272885,0.07856287759930886,2.0,319.0,0.331079632,320.0,0.219974945,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.605904306,0.49230943792654835,2.0,321.0,-0.257788964,322.0,-0.954019648,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5929307187472584,2.0,323.0,-0.41926533200000005,324.0,0.41926533200000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9599730020000001,0.41034535337520844,2.0,325.0,1.2501309840000001,326.0,0.66981502,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6948736405,0.5921947726160012,2.0,327.0,1.11361858,328.0,0.27612870100000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.02619071545166555,2.0,329.0,0.018519632,330.0,-0.018519633,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.30867590300000003,0.5175035111188688,2.0,331.0,-0.057254339,332.0,0.674606145,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.29096066487621874,4.0,333.0,-0.38124870200000005,340.0,-0.027694928,344.0,0.094382536,345.0,0.31456109200000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7671884285,0.11621574518364042,2.0,334.0,0.84936537,335.0,0.685011487,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1275523155,0.007437235280328327,2.0,336.0,0.132811235,337.0,0.12229339600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7004195812,0.281294272716468,5.0,338.0,0.5857595999999999,339.0,0.36607144,341.0,1.081937415,342.0,0.8820446660000001,343.0,0.586284785,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.064953338,0.1721506980823109,2.0,346.0,-0.18668226400000001,347.0,0.056775588,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.548126525,0.016705560340091817,2.0,348.0,0.5363139100000001,349.0,0.55993914,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14348473898947667,5.0,350.0,0.056884798,351.0,-0.126803764,352.0,0.177449283,353.0,0.059739850000000004,354.0,-0.167270167,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5979479744,0.30026240714012864,5.0,355.0,-0.227833421,356.0,-0.660739072,357.0,-0.371822727,358.0,-0.979315601,359.0,-0.7500290510000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9137833255,0.8433153313837073,2.0,360.0,-1.5100973149999999,361.0,-0.31746933600000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.3314481160917748,2.0,362.0,0.23436921,363.0,-0.23436921100000002,,,,,,,,,,,,
