k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,-0.0561143929769555,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0814770993276049,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0326785615194658,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0323889245853871,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0322756268911923,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0267549836738062,,Chaperone protiens,Translation
26,Null-2,False,0.023093587941125,,Unknown,Uncharacterized
38,UC-7,False,-0.0220654326109431,,Unknown,Uncharacterized
32,CueR,False,0.019349344836425,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0190921421058373,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0187013302958156,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0179873179732016,,Unknown,Uncharacterized
12,UC-2,False,0.0164526971177243,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0163369528115987,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0152539780614647,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0141912920672637,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0135715824996545,,Unknown,Uncharacterized
42,UC-8,False,0.0126800197734855,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0121343666905049,,Translation machinery,Translation
24,Phage-1,False,0.0120797711990552,,Phage,Phage
21,NorR2,False,-0.0114778666814307,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.011382205171385,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0101085309404242,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0084948830776215,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0083212995456357,,Unknown,Uncharacterized
43,MetJ,False,0.0079190827364199,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0077717524356769,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.0068982072579894,,Phage,Phage
16,UC-4,False,-0.0064558070313982,,Unknown,Uncharacterized
40,QstR,False,-0.0059347981050347,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0059121480333591,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0052181534981061,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0051226020961772,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0050856480620338,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0039619354387922,,Unknown,Uncharacterized
39,AhpCF,False,0.0034262201843216,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0031505823372979,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0026916457946766,,Biofilm formation,Structural components
4,Cysteine,False,0.0024615381687233,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0022112820024589,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0019619277702501,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0005995987494945,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0005813336494249,,Unknown,Uncharacterized
13,Null-1,False,-0.0002489385932408,,Unknown,Uncharacterized
33,TreR,False,-0.0001018574498338,TreR,,
