,PA2823
SRX7442752,-0.143860608
SRX7442753,0.143860608
SRX7442754,1.712971336
SRX7442755,1.879138264
SRX7442756,0.143179251
SRX7442757,-0.069170497
SRX7442758,-0.013342588
SRX7442759,1.50381696
SRX7442761,1.5856846789999999
SRX7874204,-0.050326408
SRX7874205,0.050326408
SRX7874206,-0.697376224
SRX7874207,-0.552786919
SRX8639787,-0.035926328
SRX8639788,0.035926328
SRX8639789,0.17386405400000002
SRX8639790,0.41522344800000005
SRX8639791,0.078487178
SRX8639792,0.429173617
SRX8639793,-1.7271284310000001
SRX8639794,-1.766044127
SRX8639795,-1.586278796
SRX8639796,-1.8739642330000001
SRX8639797,0.467867631
SRX8639798,0.41533647500000004
SRX8639800,0.49332605700000004
SRX2940624,0.24347031300000002
SRX2940626,-0.24340328400000003
SRX2940627,0.21894222200000002
SRX2940628,-0.065302383
SRX2940629,-0.153639839
ERX2195929,0.058006771000000006
ERX2195930,-0.058006771000000006
ERX2195931,0.0071825840000000005
ERX2195932,-0.091066165
ERX2195933,-0.770200136
ERX2195934,-0.5758460870000001
SRX4579961,0.4168473
SRX4579962,-0.050761991000000006
SRX4579963,-0.366085309
SRX4579964,1.8864104890000002
SRX4579965,1.698767608
SRX4579966,1.960101295
SRX540108,0.12183120300000001
SRX540109,-0.12183120300000001
SRX540110,-0.5537607330000001
SRX540111,0.17793908
SRX540112,-0.920355204
SRX540113,-1.988068484
SRX540114,-0.015233935
SRX540115,0.526651854
SRX1737662,-0.060129256000000006
SRX1737664,-0.043591249000000006
SRX1737665,-0.5797001110000001
SRX1737667,-0.24892412400000002
SRX1737668,0.117334352
SRX1737670,0.13158977200000002
SRX6976948,0.188954948
SRX6976949,-0.133741616
SRX6976950,-0.055213332000000004
SRX6976951,0.561493137
SRX6976952,0.46500988
SRX6976953,0.700383402
SRX5630349,-0.051254197
SRX5630350,0.051254197
SRX5630351,-0.25763979600000003
SRX5630352,-0.342934367
SRX4342817,-0.155552191
SRX4342818,0.12994592400000002
SRX4342819,0.228011437
SRX4342820,-0.09560270600000001
SRX4342821,0.12120897400000001
SRX4342822,-0.541774395
SRX1411278,0.158828079
SRX1411287,0.041508212
SRX1411289,0.244815827
SRX1411279,-0.060922365000000006
SRX1411280,-0.097905714
SRX1411281,-0.410945722
SRX1411282,-0.161113634
SRX1411283,-0.241701612
SRX1411284,0.6865324610000001
SRX1411285,0.661910702
SRX1411286,0.754805731
SRX1411288,-0.467171176
SRX2662717,0.304315118
SRX2662718,0.068828585
SRX2662721,0.094041787
SRX2662722,-0.094041787
ERX2300159,-0.12702365200000001
ERX2300160,0.12702365200000001
ERX2300161,-0.45835684200000004
ERX2300162,0.018878115
ERX2300163,0.119977358
ERX2300164,0.151612307
ERX2300165,-0.34327477300000003
ERX2300166,0.107529123
ERX2300167,-0.25950901200000004
ERX2300168,-0.24312239600000002
ERX2300169,-0.308420323
ERX2300170,-0.028584513000000002
SRX6747256,0.032797637000000004
SRX6747257,-0.038576848000000004
SRX6747258,0.121437735
SRX6747259,0.003054848
SRX6747260,-0.11871337100000001
SRX6747265,-0.371074644
