,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20344962292483937,2.0,0.0,-0.143860608,1.0,0.143860608,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7960548,0.1174977615977368,2.0,2.0,1.712971336,3.0,1.879138264,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.020222055333333336,0.11008198231539204,3.0,4.0,0.143179251,5.0,-0.069170497,6.0,-0.013342588,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5447508195,0.057889219265174686,2.0,7.0,1.50381696,8.0,1.5856846789999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07117228873912183,2.0,9.0,-0.050326408,10.0,0.050326408,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6250815715,0.10224007805254999,2.0,11.0,-0.697376224,12.0,-0.552786919,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05080750030386427,2.0,13.0,-0.035926328,14.0,0.035926328,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.27418707425,0.17538077140751962,4.0,15.0,0.17386405400000002,16.0,0.41522344800000005,17.0,0.078487178,18.0,0.429173617,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.73835389675,0.11889737801785649,4.0,19.0,-1.7271284310000001,20.0,-1.766044127,21.0,-1.586278796,22.0,-1.8739642330000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45884338766666666,0.03977023322710201,3.0,23.0,0.467867631,24.0,0.41533647500000004,25.0,0.49332605700000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,3.3514499999998115e-05,0.3442716220193864,2.0,26.0,0.24347031300000002,27.0,-0.24340328400000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19468602662713355,3.0,28.0,0.21894222200000002,29.0,-0.065302383,30.0,-0.153639839,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08203396225767035,2.0,31.0,0.058006771000000006,32.0,-0.058006771000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0419417905,0.06947235666099504,2.0,33.0,0.0071825840000000005,34.0,-0.091066165,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6730231115,0.1374290659989625,2.0,35.0,-0.770200136,36.0,-0.5758460870000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.3939269632261795,3.0,37.0,0.4168473,38.0,-0.050761991000000006,39.0,-0.366085309,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.848426464,0.13474388151843472,3.0,40.0,1.8864104890000002,41.0,1.698767608,42.0,1.960101295,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17229533960282972,2.0,43.0,0.12183120300000001,44.0,-0.12183120300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.18791082650000002,0.5173898995652287,2.0,45.0,-0.5537607330000001,46.0,0.17793908,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.454211844,0.754987300650931,2.0,47.0,-0.920355204,48.0,-1.988068484,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2557089595,0.3831711160305227,2.0,49.0,-0.015233935,50.0,0.526651854,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22780687200000002,0.3048606487549949,3.0,51.0,-0.060129256000000006,52.0,-0.043591249000000006,53.0,-0.5797001110000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21569241730232347,3.0,54.0,-0.24892412400000002,55.0,0.117334352,56.0,0.13158977200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16828443816128155,3.0,57.0,0.188954948,58.0,-0.133741616,59.0,-0.055213332000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5756288063333334,0.11832175022073133,3.0,60.0,0.561493137,61.0,0.46500988,62.0,0.700383402,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0724843805259424,2.0,63.0,-0.051254197,64.0,0.051254197,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.30028708150000005,0.060312369552497434,2.0,65.0,-0.25763979600000003,66.0,-0.342934367,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.14709851581142186,4.0,67.0,-0.155552191,68.0,0.12994592400000002,70.0,-0.09560270600000001,71.0,0.12120897400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.156881479,0.5443207818685285,2.0,69.0,0.228011437,72.0,-0.541774395,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13878656647866403,3.0,73.0,0.158828079,76.0,-0.060922365000000006,77.0,-0.097905714,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.060282379,0.36674564267667514,3.0,74.0,0.041508212,75.0,0.244815827,84.0,-0.467171176,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.271253656,0.1275108251367051,3.0,78.0,-0.410945722,79.0,-0.161113634,80.0,-0.241701612,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7010829646666666,0.048126494480098696,3.0,81.0,0.6865324610000001,82.0,0.661910702,83.0,0.754805731,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1865718515,0.1665141243624097,2.0,85.0,0.304315118,86.0,0.068828585,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13299517060520183,2.0,87.0,0.094041787,88.0,-0.094041787,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17963857140056033,2.0,89.0,-0.12702365200000001,90.0,0.12702365200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2197393635,0.33745607431397046,2.0,91.0,-0.45835684200000004,92.0,0.018878115,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13579483250000002,0.022369286960390585,2.0,93.0,0.119977358,94.0,0.151612307,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11787282500000001,0.31876649184691513,2.0,95.0,-0.34327477300000003,96.0,0.107529123,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25131570400000003,0.011587087294299993,2.0,97.0,-0.25950901200000004,98.0,-0.24312239600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.168502418,0.19787379886983028,2.0,99.0,-0.308420323,100.0,-0.028584513000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.08861881604210227,5.0,101.0,0.032797637000000004,102.0,-0.038576848000000004,103.0,0.121437735,104.0,0.003054848,105.0,-0.11871337100000001,,,,,,
42,Mucin_glycans__MUC5B,-0.118196108,0.35762425524425295,2.0,106.0,-0.371074644,107.0,0.13468242800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11102463100000001,0.035422218632905574,2.0,108.0,0.136071922,109.0,0.08597734,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.00866228699999999,0.24600952328761402,3.0,110.0,-0.079766321,111.0,-0.21128845500000001,112.0,0.26506791500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5114279789999999,0.44481327795180137,3.0,113.0,-1.020768296,114.0,-0.19941513700000002,115.0,-0.314100504,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.43060426884389597,6.0,116.0,0.420144037,117.0,0.36787257500000003,118.0,0.12614713,119.0,-0.503225335,120.0,0.156238492,121.0,-0.5671769,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19197995353998257,2.0,122.0,0.135750327,123.0,-0.135750327,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.383027265,0.22180889672251938,2.0,124.0,-0.22618469,125.0,-0.53986984,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0447511715,0.1778554114400743,2.0,126.0,-0.170513939,127.0,0.081011596,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29843836375000005,0.08998234718372831,4.0,128.0,-0.202937067,129.0,-0.41364779100000004,130.0,-0.259407652,131.0,-0.317760945,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.05290997959136958,4.0,132.0,-0.07865878200000001,133.0,0.03598027,134.0,0.023054819,135.0,0.019623693,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3031421019999998,0.06944095617016291,2.0,136.0,-1.2540399309999999,137.0,-1.352244273,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.06279003758908883,3.0,138.0,-0.072118029,139.0,0.042526722,140.0,0.029591307,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.3562962035391516,5.0,141.0,-0.482270927,142.0,-0.277847233,145.0,0.25079094700000004,146.0,0.306627068,147.0,0.20270014500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4151102915,0.453711686885041,2.0,143.0,-1.094287681,144.0,-1.735932902,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3860275056666669,0.1817944722430828,3.0,148.0,-1.373492859,149.0,-1.210824743,150.0,-1.573764915,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.042019570500000006,0.07970153872012137,2.0,151.0,0.09837706900000001,152.0,-0.014337928000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14677726138347127,3.0,153.0,-0.067622219,154.0,0.168399337,155.0,-0.10077711900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.49491199676060726,2.0,156.0,-0.34995562900000005,157.0,0.34995562900000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2467463725,0.29441967329270563,2.0,158.0,0.038560225000000004,159.0,0.45493252,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3852778522967204,2.0,160.0,-0.27243258200000003,161.0,0.27243258200000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.47123603199999997,0.2666294073486773,2.0,162.0,-0.28270057,163.0,-0.659771494,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.48436298400000005,0.12635747651340207,3.0,164.0,-0.619302633,165.0,-0.368834027,166.0,-0.46495229200000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15454756609266562,2.0,167.0,-0.109281632,168.0,0.109281632,,,,,,,,,,,,
