k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.014190503,,,Singlet
46,Singlet-5,False,0.013470201000000001,,,Singlet
25,Uncharacterized-5,False,-0.013381311000000002,,,Uncharacterized
69,PchR,False,-0.013051523,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.012512517,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,-0.012242029000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.011800661,,,Singlet
110,LaoR,False,0.011323511000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,-0.011181169000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,0.010696314,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.010526975000000001,,,Uncharacterized
30,XisF4-2,False,-0.010273495,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.010201743000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.01013232,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.009897747,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,0.009876157,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.009716569000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.0094811,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.009452166000000001,,,Uncharacterized
98,PhnR-2,False,0.009104707,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.008928921000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.008850345,,,Translational
14,Singlet-2,False,0.008507703,,,Singlet
47,AmiE,False,0.008204703,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.007996857000000001,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.007912669,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,0.007715059000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,-0.007553028000000001,,,Uncharacterized
49,RpoN,False,-0.007527047,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.007360953000000001,,,Singlet
28,Uncharacterized-8,False,-0.007089941000000001,,,Translational
92,Anr-2,False,-0.006899113,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006674705,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,-0.006657306,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.006547377,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006498978000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.006325044,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.006246036000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,-0.006184709,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,0.0061820700000000004,,,Uncharacterized
9,DhcR,False,-0.006059411000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005930366,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.005880349,,,Uncharacterized
35,QscR-2,False,0.005853934000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.0057015930000000005,,,Singlet
96,Zur-1,False,0.005563965000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.0055626550000000006,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.005426482000000001,,,Singlet
77,LasR,False,-0.005373331,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.004761961,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.004740892,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,0.004702629000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004685712,,,Uncharacterized
107,Uncharacterized-13,False,0.00468252,,,Uncharacterized
34,Uncharacterized-3,False,-0.004653128,,,Uncharacterized
20,GcsR,False,0.004642244,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0046399480000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.004518253,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,0.00413815,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.004094698,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
