,b2075
SRX2437034,1.6654545978000002
SRX2437035,0.2347815909
SRX2437036,0.03572401
SRX2437037,-0.2680914642
SRX2437038,-0.077035373
SRX2437039,0.0576318954
SRX2437040,0.2049662494
SRX2437041,-0.2480009517
SRX2437042,-0.5271589188
SRX2437043,-0.2274857025
SRX2437044,-0.4422046462
SRX4705203,1.1566492841
SRX4705204,0.11159498990000001
SRX4705205,0.4516155683
SRX4705206,0.2958739877
SRX4705207,0.0845087402
SRX4705208,-0.144815584
SRX4705209,0.047081081600000005
SRX4705210,-0.2313596688
SRX4705211,-0.1488948454
SRX4705212,-0.23504947650000002
SRX4705213,-0.08201724690000001
SRX4705214,-0.036028771
SRX4705215,0.1831845348
SRX4705216,-0.009375539700000001
SRX4705217,-0.1609705566
SRX4705218,0.10520757950000001
SRX4705219,0.2922406533
SRX4705220,0.36249207850000004
SRX4705221,0.2459430666
SRX4705222,0.1357774458
SRX4705223,1.0288535229
SRX4705224,0.9772952525
SRX4705225,0.14170529040000002
SRX4705226,0.0841011556
SRX4705227,-0.1734198436
SRX4705228,0.30899004880000003
SRX4705229,0.435364334
SRX4705230,0.8328332351000001
SRX4705231,0.029963567200000003
SRX4705232,0.0328684677
SRX4705233,0.3052474779
SRX4705234,-0.1259671335
SRX4705235,0.0531451222
SRX4705236,-0.19253680580000002
SRX4705237,0.1302912881
SRX4705238,0.056787467800000005
SRX2038319,0.5062059673
SRX2038320,0.42523340060000003
SRX2038321,0.4269682522
SRX2038322,0.2652278407
SRX2038323,-0.31578229620000003
SRX2038324,-0.25668449790000003
SRX2038325,-0.272523842
SRX2038326,-0.4612060942
SRX2038327,0.0783624874
SRX2038328,0.22721379500000002
SRX2038329,-0.4273788389
SRX2038330,0.1938869942
SRX2038331,0.29357063380000004
SRX2038332,0.14614823200000002
SRX2038334,-0.9001088607000001
SRX2038335,-0.5487347887
SRX2038336,-0.8913409719000001
SRX2038337,0.3366518307
SRX2038338,-0.09379631270000001
SRX2038339,0.577337666
SRX2038340,-0.8612280158000001
SRX2038341,-0.5098444821
SRX2038342,-0.33727208950000004
SRX2038343,-0.5968638068000001
SRX2038344,-0.5091705679
SRX2038345,0.011370449500000001
SRX2038346,0.1501371104
SRX2038347,-0.621803465
SRX2038348,0.2668135003
SRX2038349,-0.5426848495000001
SRX2038350,-0.28136843040000004
SRX2038351,-0.6767034136
SRX2038352,-0.9904099048
SRX2038353,-0.9154313401
SRX2038354,-1.08769788
SRX2038355,-0.9098444537
SRX2038356,-0.6469505254
SRX2038357,-0.4124096546
SRX2038358,-0.1434764959
SRX2038359,-0.8615797690000001
SRX2038360,-0.41407504110000004
SRX2038361,-0.338212406
SRX2038362,-0.2691643735
SRX2038363,-0.1102330791
SRX2038364,-0.0256827523
SRX2038365,0.283983953
SRX2038366,-0.5948006467
SRX2038367,0.13049944900000002
SRX2038368,-0.4098198562
SRX2038369,-0.6249388533
SRX2038370,-0.2808309503
SRX2038371,-0.14977665340000001
SRX2038372,-0.4997669146
SRX2038373,-0.5349836338
SRX2038374,-0.5825696731000001
SRX2038375,0.0617446212
ERX530520,-0.0148958891
ERX530521,-0.3162101091
ERX530522,-0.5070635282
ERX530523,-0.454756637
ERX530524,0.0148958891
ERX530525,-0.41468071710000004
ERX530526,-0.27941491700000004
ERX530527,-0.5724269318
ERX3212443,-0.24066133010000001
ERX3212444,-0.3781838302
ERX3212445,-0.264697277
ERX3212446,0.6260193452
ERX3212447,-0.13085172750000001
ERX3212448,0.0164546999
ERX3212449,0.0067525967
ERX3212450,0.0096402332
ERX3212451,-0.0163928299
ERX3212452,0.267033783
ERX3212453,0.3657863685
ERX3212454,0.2724779502
SRX7478973,0.040109803900000005
SRX7478974,-0.017701687100000002
SRX7478975,-0.022408116800000002
SRX7478976,0.17853659130000002
SRX7478977,0.1363585008
SRX7478978,0.0339465489
SRX7478979,0.0911606366
SRX7478980,0.1276453868
SRX7478981,0.0698191271
SRX7478982,0.3269472483
SRX7478983,0.1808849305
SRX7478984,0.1909804447
ERX1521038,-0.1976475644
ERX1521039,0.37049828970000004
ERX1521040,0.10307500280000001
ERX1521041,0.34464534490000004
ERX1521042,-0.19174848
ERX1521043,0.26804771850000003
ERX1521044,-0.3189247047
ERX1521045,0.3189247047
SRX621182,-0.0786415104
SRX621183,-0.2521223388
SRX621184,-0.4209378908
SRX621185,-0.6658405208
SRX621188,-0.5749387945000001
SRX621189,-0.5607816583
SRX621190,0.286707327
SRX621191,-0.286707327
SRX621192,-0.22405656740000002
SRX621193,0.0382703269
SRX6489436,0.0160281913
SRX6489437,-0.0989180643
SRX6489438,0.20600996670000002
SRX6489439,-0.0535728596
SRX6489440,-0.3139356478
SRX6489441,0.3675085074
SRX6489442,0.37592842190000003
SRX6489443,-0.2078069771
SRX6489444,0.8419907454000001
SRX6489445,-0.0136374498
SRX6489446,-0.073620801
SRX6489447,0.24279022490000002
SRX6489448,0.2897037919
SRX6489449,0.14546938
SRX6489450,1.2392162826
SRX6489451,-0.185913466
SRX6489452,-0.13418108310000001
SRX6489453,-0.1466294416
SRX6489454,-0.2176578956
SRX6489455,-0.112230139
SRX6489456,0.1694117343
SRX6489457,1.2836951749
SRX6489458,1.3727156191
SRX6489459,1.4490006236
SRX6489460,1.4045574856
SRX6489461,1.6241541279
SRX6489462,1.3186025781000001
SRX6489463,1.377141199
SRX6489464,1.7597285136
SRX6489465,1.6865052981000002
SRX6489466,1.3025961389
SRX6489467,1.3679258792
SRX6489468,1.4425924176
SRX6489469,1.4757378058000001
SRX6489470,1.7221057281
SRX6489471,1.6721482462
SRX6452027,-0.9445463118
SRX6452029,0.0404067779
SRX6452030,-0.9779975531
SRX6452031,-0.0796497292
SRX6452044,0.3235637619
SRX6452045,-0.243537782
SRX6452046,0.0889597855
SRX6452047,-0.5801583481
SRX6452048,-0.0404067779
SRX6452059,-0.7473653219
SRX1828491,-0.030548158500000002
SRX1828492,-0.1466314719
SRX1828493,-0.17989620380000002
SRX1828494,-1.0424611472
SRX1828495,0.2952115403
SRX1828496,-0.1151598799
SRX1828497,0.3146632652
SRX1828498,0.16083152750000002
SRX1828499,-0.15197802130000002
SRX1828500,-0.23702270050000002
SRX1828501,0.1313107265
SRX1828502,0.24252306580000002
SRX1828503,0.39413476000000003
SRX1828504,0.3351906599
SRX1828505,0.3088492316
SRX1828506,0.21071218390000002
SRX1828507,-0.10781139490000001
SRX1828508,0.10781139490000001
SRX3796953,-0.09692385240000001
SRX3796954,0.09692385240000001
SRX3796955,-1.4581408594
SRX3796956,-1.3328133768
SRX3796957,0.3879734469
SRX3796958,0.34479923160000003
SRX3796959,0.1082381324
SRX3796960,0.051986669400000005
SRX3796961,0.1303688868
SRX3796962,-0.1335498316
SRX3796963,-0.1254650907
SRX3796964,-0.049642509200000004
SRX3796965,-1.0582444058
SRX3796966,-0.7912276729000001
SRX3796967,0.37640710250000003
SRX3796968,0.39531017760000003
SRX3796969,0.7411655505
SRX3796970,0.8217054326000001
SRX3796971,-0.011210808800000001
SRX3796972,-0.106576716
SRX3796973,0.2136428787
SRX3796974,0.46410576410000004
SRX3796975,0.32912903730000004
SRX3796976,0.2038751707
SRX3796977,0.4525753796
SRX3796978,0.4664075512
SRX3796979,0.1088233411
SRX3796980,-0.0510199018
SRX3796981,0.5086340769000001
SRX3796982,0.404576321
SRX3796983,-0.8516540034000001
SRX3796984,-0.6960806397
SRX3796985,0.44066679070000003
SRX3796986,0.7021766466
SRX3796987,-0.3978594932
SRX3796988,-0.5124218182
SRX2568270,0.060412517400000004
SRX2568271,-1.6525875382000002
SRX2568272,-1.2142330253
SRX2568273,-1.4405215251
SRX2568274,-1.4618811137
SRX2568275,-0.060412517400000004
SRX2568276,0.1027468495
SRX2568277,-1.2194180405
SRX2568278,-0.6621644024000001
SRX2568279,-1.5513351106000002
SRX3421856,-0.10767398700000001
SRX3421857,0.10767398700000001
SRX3421858,-0.6018657104
SRX3421859,-0.8115671080000001
SRX3421860,-0.4662185057
SRX3421861,-0.5494694225
SRX3421868,0.8145256321000001
SRX3421869,1.1600769674
SRX2606337,-0.0598222213
SRX2606338,-0.1651026013
SRX2606339,-0.16641241980000002
SRX2606340,0.10167649640000001
SRX2606341,-0.9306100756000001
SRX2606342,-0.5514765501000001
SRX2606343,0.3753055131
SRX2606344,-2.1070040248
SRX2606345,-1.5350473572
SRX2606346,0.1420422929
SRX2606347,-0.042396481
SRX2606348,0.0242518333
SRX2606349,0.0415360618
SRX2606350,-0.2174494083
SRX2606351,-1.1312500235
SRX2606352,-0.4785244366
SRX2606353,0.3144321137
SRX2606354,-1.9363557596
SRX2606355,-1.4460548746000002
SRX2606356,-0.2275503744
SRX2606357,0.1022187024
SRX2606358,-0.1656462814
SRX2606359,-0.0083686722
SRX2606360,-0.0556455646
SRX2606361,-1.1471511479
SRX2606362,-0.6302997657
SRX2606363,0.4327385624
SRX2606364,-1.9005122331000002
SRX2606365,-1.406280903
SRX2606366,-0.024847265400000002
SRX3648427,0.4626812823
SRX3648428,0.7595809552
SRX3648429,0.8182744153
SRX3648430,0.40100668440000004
SRX3648431,0.2107130257
SRX3648432,-0.0181222539
SRX3648433,0.0714512825
SRX3648434,0.19297874
SRX3648435,-0.0939339481
SRX3648436,-0.46238543790000003
SRX3648437,-0.8156199542
SRX3648438,-0.5947446678
SRX3648439,-0.1090883004
SRX3648440,0.1911328072
SRX3648441,-0.2149710907
SRX3648442,-0.1575232202
SRX3648443,-0.36359963
SRX3648444,-0.7309587767
SRX3648445,0.39151269050000004
SRX3648446,1.4289306857000001
SRX3648447,0.8344100739
SRX3648448,-0.297133492
SRX3648449,-0.2233796297
SRX3648450,0.057122172000000006
SRX3648451,0.2628601981
SRX3648452,0.1182698271
SRX3648453,0.0822609245
SRX3648454,-0.3270943142
SRX3648455,-0.5198318291
SRX3648456,-0.35516793900000004
SRX3648457,0.7205425373000001
SRX3648458,0.9813642449000001
SRX3648459,0.6333111461
SRX3648460,-0.2278894051
SRX3648461,0.0949384383
SRX3648462,-0.3604151642
SRX3648463,-0.056882568200000004
SRX3648464,0.0271140053
SRX3648465,-0.133923604
SRX3648466,-0.08679587750000001
SRX3648467,0.040199836600000004
SRX3648468,-0.1255572802
SRX3648469,-0.1404630792
SRX3648470,0.09740337980000001
SRX3648471,0.0283082591
SRX3648472,-0.1877330294
SRX3648473,0.15055235050000002
SRX3648475,-0.4339861069
SRX3648476,-0.2496237842
SRX3648477,-0.2490421174
SRX3648478,1.282135024
SRX3648479,1.3454536225
SRX3648480,1.6310904542
SRX3648481,-0.2746988153
SRX3648482,-0.49868526230000004
SRX3648483,-0.2453223675
SRX1429221,-0.5355318411000001
SRX1429222,0.0116722914
