k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,0.045499822,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.035717254000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.032215635,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.028105792,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.026866639,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,-0.026728663000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.025040309,,,Uncharacterized
44,FleN-2,False,-0.023466913000000002,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.022368342000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.02141339,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,-0.021297923,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.021087184000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.020949985,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.020454858000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.019735347,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.018357335000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.017105686000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.017082162,,,Singlet
113,Quorum sensing,False,0.017000538000000003,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,0.01650478,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,0.016503192,,,Uncharacterized
58,FruR,False,-0.01627889,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
