k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.130907737185375,stringent response,,Cellular Processes
46,DegU,False,0.012028901868014214,DegU,,Other
35,ComA,False,-0.011818421573890929,ComA,,Cellular Processes
48,Fur,False,0.011575726371129752,Fur,,Homeostasis
29,MtlR,False,0.00994177903323412,MtlR,,Carbon Metabolism
30,ImmR,False,0.00931997085521308,ImmR,,Cellular Processes
13,PyrR,False,0.009042413587321569,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.008836530548318679,SigV,,Stress Response
54,G-box,False,0.008560356038933905,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.008240343942722453,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.007814926064893583,CcpA,,Carbon Metabolism
23,SG_3,False,-0.007468303972475875,,,Single Gene
27,TnrA-1,False,0.007053883960100211,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.006573008154765716,,,Uncharacterized
58,Rok,False,-0.006560622102756734,Rok,,Cellular Processes
2,WalR,False,0.0063272137729474005,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0061262204631163065,,,Carbon Metabolism
71,yxi-operon,False,0.00586755643313327,,,Other
16,ManR,False,0.005659795646273912,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.005552974787831844,,,Uncharacterized
24,PhoP,False,-0.005536486849637236,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.0054800711660235365,,,Uncharacterized
33,SwrA,False,0.005377927687563165,SwrA,,Lifestyles
5,Fnr,False,0.005213276675684045,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.005151958816056536,YonO,,Prophages
36,SigK,False,-0.005032175785115054,SigK,,Lifestyles
64,FapR,False,0.004972941264178445,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.004946490228684251,EAR riboswitch,,Lifestyles
10,SigM,False,-0.004907462315658671,SigM,,Stress Response
45,LnrK,False,-0.004757698792829294,LnrK,,Cellular Processes
42,SigB-3,False,-0.004713133806339612,SigB,,Stress Response
3,uncharacterized-2,False,-0.0046247589209293645,,,Uncharacterized
31,SigD,False,0.004456875219148731,SigD,,Lifestyles
1,uncharacterized-1,False,0.004320386333371274,,,Uncharacterized
61,early-biofilm,False,-0.004037289451995134,,,Lifestyles
55,ResD,False,0.003907771940667336,ResD,,Misc. Metabolism
25,SigB-2,False,0.0038213717957865812,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.003742038832537912,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.003544823213312221,,,Single Gene
7,YvaF,False,0.0032610971808184515,,,Other
12,SigB-1,False,0.003252528852517529,SigB,,Stress Response
53,SG_4,False,-0.003129780513760823,,,Single Gene
52,ykzB-related,False,0.002991189181689045,,,Lifestyles
9,uncharacterized-3,False,-0.0028522188261169198,,,Uncharacterized
21,CymR-2,False,0.0026817066872367483,CymR,,Misc. Metabolism
6,ybc-operon,False,0.002636975866361611,,,Prophages
65,AbrB,False,0.0024960164247832795,AbrB,,Lifestyles
41,SPbeta-2,False,0.002451138454576813,,,Prophages
49,CcpA-1,False,0.0021663056793557105,CcpA,,Carbon Metabolism
63,MntR,False,0.002104731324178794,MntR,,Homeostasis
18,CymR-1,False,-0.0020798744017035886,CymR,,AA/Nucleotide Metabolism
57,SigE,False,0.0018499045088377067,SigE,,Lifestyles
69,putative-cssRS,False,0.0017086948290994273,,,Lifestyles
56,SigW,False,0.0016823145565437552,SigW,,Stress Response
32,TnrA-2,False,0.001604621404564121,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0015436487796707792,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.0012818584619049154,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0011705943489842149,CcpN,,Cellular Processes
26,YonO-1,False,0.0008886396848920814,YonO,,Prophages
43,FruR,False,-0.0007875122793169789,FruR,,Carbon Metabolism
15,CodY,False,0.0007710600400926952,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0007023237675039018,Thi-box,,Misc. Metabolism
0,S-box,False,0.0006379867848913335,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0005887532742670214,,,Single Gene
4,Rex,False,-0.000483369152220705,Rex,,Misc. Metabolism
34,YlxR-2,False,0.0004184321274725364,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.0003606117378111192,KipR,,Misc. Metabolism
37,SigI,False,-0.00034802772760285453,SigI,,Stress Response
8,SPbeta-1,False,-0.0003434157792555569,,,Prophages
38,Zur,False,-9.33034229284624e-05,Zur,,Homeostasis
20,SG_2,False,-3.698326648120376e-05,,,Single Gene
47,Xre/Xpf,False,-1.6625368453796235e-05,Xre/Xpf,,Prophages
