k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.1276930072,RpoS,,Stringent Response
210,OmpR,False,-0.027907059,OmpR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0271480105,Molybdopterin,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.0231278802,BaeR+CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.022590785000000002,RpoN+PrpR+Cra,,Carbon Metabolism
214,SG_ynaM,False,-0.0222473046,,,Unknown
203,ROS_yedX,False,-0.0220719428,,,Unknown
58,YcjW,False,0.0219017731,YcjW,,Carbon Metabolism
77,Leucine,False,0.021598780300000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
129,PAL Dup,False,-0.0213787897,,,Unknown
69,TyrR,False,-0.021215913200000002,TyrR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.020868925700000002,ComR/FlhDC/SgrR,,Motility
48,Tryptophan,False,0.0203709936,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
207,SG_alaE,False,0.0201114996,,,Unknown
93,Crp-1,False,0.0199030397,Crp,,Carbon Metabolism
115,SG_pinH,False,0.0196994069,,,Unknown
26,LPS,False,0.0190775068,,,Extracellular Structures
56,SG_yqfG,False,0.0188494242,,,Unknown
176,GadEXW,False,0.0187889601,GadE/GadX/GadW,,Redox Stress
178,gnd KO,False,-0.018716111,,,Carbon Metabolism
114,LsrR,False,-0.0186659931,RpoS+Crp+LsrR,,Quorum Sensing
2,SG_ytiD,False,-0.018078575200000002,,,Unknown
37,NrdR,False,-0.017800685400000002,NrdR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.017213512900000002,GadE+FliZ,,Membrane Homeostasis
206,AA-related,False,-0.0170744331,,,Amino Acid Metabolism
8,SG_icdC,False,0.0168686797,,,Unknown
190,CysB+Cbl,False,0.0164675531,CysB+Cbl,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.015917295,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
204,SG_ydfA,False,-0.0157352872,,,Unknown
22,malE OE,False,0.0156649091,,,Carbon Metabolism
216,PdeL,False,-0.015402771800000001,,,Unknown
3,Membrane-1,False,-0.0152601483,,,Membrane Homeostasis
153,Spermidine,False,0.015177836200000001,Spermidine,,Amino Acid Metabolism
75,AtoC,False,0.01517286,RpoN+AtoC,,Fatty Acid Metabolism
196,pts ALE,False,-0.014986622100000001,,,Unknown
201,YbaQ,False,-0.0148688007,,,Unknown
45,Isoleucine,False,-0.0147695871,Ile-tRNA+ppGpp,,Amino Acid Metabolism
172,GcvA,False,-0.014497911700000001,GcvA,,Amino Acid Metabolism
215,GlpR-2,False,-0.0144842584,GlpR,,Carbon Metabolism
19,Crp-related,False,-0.014237597900000001,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0137456872,,,Energy Metabolism
52,LldR+ArcA,False,0.013736124800000001,ArcA+LldR,,Carbon Metabolism
179,SG_ythA,False,0.0136847389,,,Unknown
151,CCK-PGI Del,False,-0.0134881059,,,Unknown
169,sdh KO,False,-0.0130989022,,,Carbon Metabolism
27,PyrR,False,-0.0130430005,PyrR,,Carbon Metabolism
113,asr,False,-0.0124199475,PhoB+RcdA+H-NS+RstA,,Redox Stress
63,thrA KO,False,-0.0124085281,,,Amino Acid Metabolism
125,FDH-O,False,0.012348467,,,Energy Metabolism
180,NagC,False,0.012259779600000001,NagC,,Carbon Metabolism
149,NDH-1,False,-0.012236609300000001,,,Energy Metabolism
11,PhoB-1,False,0.0121720421,PhoB,,Phosphate Metabolism
83,Lrp,False,0.012138641,Lrp,,Amino Acid Metabolism
60,pdhR KO,False,0.0118877515,,,Carbon Metabolism
182,Fe-related-3,False,-0.0118230838,,,Metal Homeostasis
137,LexA,False,-0.0116392438,LexA,,DNA Damage
54,SG_yoaI,False,-0.0116384712,,,Unknown
31,RcsC-related,False,0.011596564,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.011461289900000001,Fnr+NarP+NarL,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0112373132,,,Membrane Homeostasis
96,SG_ytiC,False,-0.011222635100000001,,,Unknown
107,SG_ykgR,False,-0.0109734223,,,Unknown
199,AscG,False,-0.0109224014,AscG+Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0107345016,FucR/ExuR,,Carbon Metabolism
163,Histidine,False,-0.0107339736,His-tRNA+DksA,,Amino Acid Metabolism
141,flhDC,False,-0.0105350522,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
139,Cra,False,-0.0103359592,Cra,,Carbon Metabolism
161,Crp-2,False,-0.0099920294,Crp,,Carbon Metabolism
101,YmfT,False,0.0099687173,,,Unknown
87,PhoB-2,False,-0.0099193409,PhoB,,Phosphate Metabolism
133,CecR,False,-0.0094648014,CecR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0093830497,,,Energy Metabolism
211,NarL,False,0.0092985903,NarL,,Nitrogen Metabolism
64,GntR,False,-0.0092941653,GntR,,Carbon Metabolism
12,Curli,False,-0.0092871029,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
108,BirA,False,0.009094926,BirA,,Cofactor Metabolism
24,BtsR,False,0.0088854949,BtsR,,Carbon Metabolism
49,SG_ynfT,False,0.008597271200000001,,,Unknown
217,SG_sgrT,False,-0.0082815731,,,Unknown
30,FhlA,False,-0.0082812046,RpoN+FhlA,,Carbon Metabolism
138,SG_yjiS,False,0.0081573107,,,Unknown
74,Suf System,False,-0.008150770600000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
202,SG_yojO,False,-0.0080325095,,,Unknown
135,YgbI,False,0.0079931234,YgbI,,Carbon Metabolism
7,SG_yqhI,False,0.0079523072,,,Unknown
16,Fimbriae,False,-0.0079520058,Lrp+H-NS,,Extracellular Structures
15,TdcAR/CadC,False,-0.00793442,TdcA/TdcR/CadC,,Amino Acid Metabolism
36,ECA,False,-0.007837109200000001,,,Extracellular Structures
102,XylR,False,0.0078166424,Crp+XylR,,Carbon Metabolism
104,ArcA,False,0.0077990691,ArcA,,Anaerobiosis
167,SG_intG,False,-0.0077147986,,,Unknown
25,SG_yafF,False,0.0076928239,,,Unknown
195,ryhB,False,-0.0076761548,ryhB,,Metal Homeostasis
20,Fe-related-1,False,0.0075963832,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0075760554,NtrC+RpoN+RpoS,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.007527804000000001,,,Unknown
168,tpiA ALE,False,-0.0074564091,,,Unknown
53,Thiamine-1,False,-0.007426862100000001,Thiamine diphosphate,,Cofactor Metabolism
105,PAL Del-1,False,-0.0073115263,,,Unknown
88,ALE Muts,False,0.0071534688,,,Unknown
146,PaaX,False,-0.0071348795,IHF+Crp+PaaX,,Carbon Metabolism
70,SG_yoaG,False,0.0071049921000000005,,,Unknown
131,Mlc,False,0.006812089,Mlc+Crp,,Carbon Metabolism
197,BasR,False,-0.0067730405,BasR,,Metal Homeostasis
76,ROS Del,False,-0.0064931377,,,Redox Stress
132,ydcI KO,False,0.006479538500000001,,,Redox Stress
13,SG_ymdG,False,-0.0064139520000000005,,,Unknown
200,SG_xisD,False,-0.0063937926,,,Unknown
35,FadR,False,-0.0061589872,FadR,,Fatty Acid Metabolism
91,FlhDC-1,False,-0.0061407552,FlhDC,,Motility
174,CCK IS,False,-0.0061082237,,,Unknown
130,Fur-2,False,0.006093649400000001,Fur,,Metal Homeostasis
158,CpxR,False,-0.005977105700000001,CpxR,,Membrane Homeostasis
117,UC-1,False,-0.0059479787,,,Unknown
122,Fur-1,False,0.005856263600000001,Fur,,Metal Homeostasis
123,PurR,False,-0.0058324242,ppGpp+PurR,,Nucleotide Metabolism
99,GadX,False,-0.0057805226,GadX,,Redox Stress
160,YgeV,False,-0.0057466326,,,Unknown
145,Glyoxylate,False,-0.0056286602,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
143,NtrC-2,False,0.005561035000000001,NtrC+RpoN,,Nitrogen Metabolism
159,SG_ydfW,False,0.0055513317,,,Unknown
5,CueR/CusR/HprR,False,-0.0055168685,CueR/CusR/HprR,,Metal Homeostasis
92,SG_ghoT,False,-0.0054639147,,,Toxin/Antitoxin
39,DksA-related,False,-0.0053070849,,,Stringent Response
124,ArgP,False,0.005304798800000001,ArgP,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0053014156000000005,,,Unknown
150,SG_ldrA,False,-0.0052973544,,,Unknown
208,SG_cspH,False,0.0052492904,,,Unknown
186,Resistance,False,-0.0052093125,,,Membrane Homeostasis
6,DLP12,False,0.0051853142,,,Prophage
140,GlpR-1,False,-0.0051849476,GlpR,,Carbon Metabolism
17,UTP,False,-0.005167082700000001,PurR,,Nucleotide Metabolism
59,Anaero-related,False,-0.0049490046,,,Anaerobiosis
86,KdpE,False,0.0049366296,KdpE,,Metal Homeostasis
18,Fnr+NarL,False,0.0049343836,Fnr+NarL,,Nitrogen Metabolism
177,ppGpp,False,0.0049044378000000005,ppGpp,,Stringent Response
41,GlcC,False,-0.0048557065,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0047648412,FucR/AraC/AllR,,Carbon Metabolism
10,YieP,False,0.004740353,YieP,,Membrane Homeostasis
21,SG_yfaH,False,0.0046833825,,,Unknown
55,PuuR,False,0.0045953092,RpoS+ArcA+PuuR,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0045908848,,,Unknown
32,RhaS,False,0.0043501293,Crp+RhaS,,Carbon Metabolism
209,SG_ymcE,False,-0.0043485942,,,Unknown
112,BluR,False,0.0042875279,BluR,,Extracellular Structures
67,RcsAB,False,-0.0041392976,RcsAB,,Membrane Homeostasis
171,ComR/MarR,False,0.0041106041,ComR/MarR,,Metal Homeostasis
