k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0465384606541168,,Unknown,Uncharacterized
0,UC-1,False,-0.0375711986950747,,Unknown,Uncharacterized
23,GlpR,False,0.0277376311697276,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0234334658520058,,Unknown,Uncharacterized
27,Maltose,False,0.0229542147128367,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0227473881182806,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0222304890424918,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0206373073365134,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.017707900848698,,Unknown,Uncharacterized
20,TfoX,False,-0.0173767399198064,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0165365336492322,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0155367957332137,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0151185310445875,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0150602388761233,,Unknown,Uncharacterized
3,TRAP,False,-0.0142880552334034,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0123963172904927,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0121091995689374,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0098327209575802,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0093603457365808,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0086376968285027,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0082209885470575,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.008190895745365,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0072291308865114,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0072185633752709,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0070305431058907,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0057258433704879,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0045790315793576,,Unknown,Uncharacterized
28,FNR,False,-0.0043968007943246,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.004218347093451,,Unknown,Uncharacterized
34,Phage-2,False,-0.0041435574590918,,Phage,Phage
14,UC-3,False,-0.0035268029595395,,Unknown,Uncharacterized
11,Chaperone,False,-0.0033988286157032,,Chaperone protiens,Translation
33,TreR,False,0.0031447694204131,TreR,,
29,Ribosomal proteins,False,0.0030379990222944,,Translation machinery,Translation
44,UC-9,False,-0.0029039584316931,,Unknown,Uncharacterized
26,Null-2,False,-0.0021808670333918,,Unknown,Uncharacterized
36,Null-4,False,0.0017673397585275,,Unknown,Uncharacterized
18,Fur,False,0.0015880329798414,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0012173761399729,,Unknown,Uncharacterized
24,Phage-1,False,0.0008981596477639,,Phage,Phage
41,Biofilm,False,0.000546609754567,,Biofilm formation,Structural components
35,ArgR,False,-0.0005305638193464,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.000334891049895,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0003267649858834,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.000216481754001,,flagellar assembly protein (Class3),Structural components
