,b0927
p1k_00001,0.0075488709999991235
p1k_00002,-0.0075488709999991235
p1k_00003,0.1400766909999991
p1k_00004,0.08605867600000039
p1k_00005,-0.09348018100000033
p1k_00006,-0.1080402730000003
p1k_00007,0.39320013999999937
p1k_00008,0.5468067330000004
p1k_00009,-0.009685544999999962
p1k_00010,0.05159328300000077
p1k_00011,0.4364850489999999
p1k_00012,0.4757308380000005
p1k_00014,0.5704457240000007
p1k_00015,0.24988259100000046
p1k_00016,0.2294113230000008
p1k_00017,0.4808399090000002
p1k_00018,0.4614621899999989
p1k_00019,-0.7179431779999996
p1k_00020,-0.683683684
p1k_00021,-0.3299669559999998
p1k_00022,-0.2938426200000013
p1k_00023,-0.30442769300000005
p1k_00024,-0.3661928890000015
p1k_00025,-0.4679322850000007
p1k_00026,-0.440563343
p1k_00027,0.4416056279999996
p1k_00028,0.5636265619999996
p1k_00029,-0.012929270999999076
p1k_00030,0.1222982720000001
p1k_00031,-0.1005142259999996
p1k_00032,-0.1614643830000002
p1k_00033,0.9784277679999996
p1k_00034,1.4840622989999996
p1k_00035,0.4895157769999994
p1k_00036,0.4395921109999996
p1k_00037,0.3509193310000001
p1k_00038,0.4182375140000012
p1k_00039,-0.11099132800000078
p1k_00040,-0.03337806799999932
p1k_00041,-0.0919765229999996
p1k_00042,-0.18597126099999967
p1k_00043,0.12327419600000054
p1k_00044,0.09803746999999953
p1k_00045,-0.013056617000000159
p1k_00046,-0.031807925000000736
p1k_00047,0.04027037800000066
p1k_00048,0.09036300600000048
p1k_00049,-0.01654893599999951
p1k_00050,0.34788102899999984
p1k_00051,0.617858309999999
p1k_00052,0.3913086070000009
p1k_00053,0.3820596310000006
p1k_00054,0.09939032700000006
p1k_00055,0.4667182519999997
p1k_00056,0.12503212800000085
p1k_00057,0.17336669600000046
p1k_00058,-0.18020033300000016
p1k_00059,-0.1966837229999996
p1k_00060,0.20595697200000096
p1k_00061,0.217341459
p1k_00062,0.21651694
p1k_00063,0.08067210699999983
p1k_00064,-0.7514713789999998
p1k_00065,-0.6476356540000001
p1k_00066,-1.2721911419999996
p1k_00067,-1.2614224480000005
p1k_00068,0.9944901149999996
p1k_00070,0.06798179699999984
p1k_00071,0.2005980120000004
p1k_00072,0.2935109669999996
p1k_00073,0.3703773349999988
p1k_00074,0.6053388690000006
p1k_00075,0.07073346299999983
p1k_00077,0.2661040930000009
p1k_00078,0.2702876390000011
p1k_00079,0.4155343849999991
p1k_00080,1.6756122649999998
p1k_00081,0.6471111660000002
p1k_00082,0.8643189480000011
p1k_00083,0.7299289640000008
p1k_00084,0.25855508400000105
p1k_00085,0.4089812170000009
p1k_00086,0.5243811950000001
p1k_00087,0.30552147200000057
p1k_00088,0.4416705820000004
p1k_00089,0.2568774630000004
p1k_00090,0.09391493800000106
p1k_00091,0.12598849599999973
p1k_00092,0.18231623099999966
p1k_00093,0.20128099300000105
p1k_00094,0.4429248670000003
p1k_00095,0.4259932949999996
p1k_00096,0.11537365400000076
p1k_00097,-0.030255227999999686
p1k_00098,0.1582519229999999
p1k_00099,0.14605427800000115
p1k_00100,0.1217979480000011
p1k_00101,-0.03665711000000016
p1k_00102,0.022715504000000664
p1k_00103,-0.5601318019999999
p1k_00104,-0.4497855759999991
p1k_00105,0.12012406499999885
p1k_00106,-0.09713926300000077
p1k_00107,0.04399881900000047
p1k_00108,-0.5530393729999998
p1k_00109,-0.29411502099999964
p1k_00110,0.3164717859999993
p1k_00111,0.2959739499999987
p1k_00112,0.2959739330000009
p1k_00113,0.4362508179999995
p1k_00114,0.4755517789999999
p1k_00115,0.3740752690000004
p1k_00116,0.6428321310000005
p1k_00117,0.5375169890000002
p1k_00118,0.7115302170000001
p1k_00119,0.7514155210000002
p1k_00120,0.6853965619999993
p1k_00121,0.7326212630000004
p1k_00122,0.5190252790000011
p1k_00123,0.5422692710000003
p1k_00124,0.3993689259999993
p1k_00125,-0.422093748
p1k_00126,-0.3053499630000003
p1k_00127,-0.5453225209999992
p1k_00128,-0.4997117009999998
p1k_00129,-0.17879625000000132
p1k_00130,-0.3715941609999991
p1k_00131,-0.5562722459999998
p1k_00132,0.4968169170000003
p1k_00133,0.01840305900000061
p1k_00134,0.14284172400000014
p1k_00135,0.29272902700000003
p1k_00136,-0.5612086300000003
p1k_00137,0.19254788900000008
p1k_00138,0.4921125679999996
p1k_00139,-0.21415703
p1k_00140,0.20181646099999995
p1k_00141,0.3293798970000008
p1k_00142,0.5046323640000008
p1k_00143,0.07268922499999952
p1k_00144,0.4563679599999997
p1k_00145,1.4215698430000003
p1k_00146,-0.12364580800000002
p1k_00147,0.0947692379999996
p1k_00148,0.6459763479999996
p1k_00149,0.03621724499999957
p1k_00150,0.6618290780000002
p1k_00151,-0.16760604899999976
p1k_00152,-0.08473526000000042
p1k_00153,0.051590472000000887
p1k_00154,0.020268189999999464
p1k_00155,-0.3811739250000006
p1k_00157,-0.6147510340000002
p1k_00158,-0.3725355819999985
p1k_00159,-0.5220837630000004
p1k_00160,-0.18482962599999908
p1k_00161,-0.1587675459999991
p1k_00162,-0.07282243300000069
p1k_00163,0.06733220099999926
p1k_00164,0.07689269900000006
p1k_00165,0.22271719300000115
p1k_00166,0.3405569669999995
p1k_00167,-0.3144649490000013
p1k_00168,-0.42761135900000014
p1k_00169,-0.2523984629999996
p1k_00170,-0.315452133
p1k_00171,0.5228392549999992
p1k_00172,0.428540494
p1k_00173,-0.3464471470000001
p1k_00174,-0.3513821479999999
p1k_00175,0.32952595699999954
p1k_00176,0.38125985199999946
p1k_00177,-0.04564032400000073
p1k_00178,0.007419102000000065
p1k_00179,0.2027670940000004
p1k_00180,0.22663186700000004
p1k_00181,-0.2266316679999996
p1k_00182,-0.10765059500000083
p1k_00183,0.20883635499999895
p1k_00184,0.5377819420000005
p1k_00185,0.01815112499999927
p1k_00186,-0.023566957999999968
p1k_00187,-0.17293967799999965
p1k_00188,0.10793823800000092
p1k_00189,0.1210656340000007
p1k_00190,-0.012494585999998977
p1k_00191,-0.3697553809999992
p1k_00192,-0.3785926660000003
p1k_00193,-0.28379611500000035
p1k_00194,-0.32692263399999977
p1k_00195,0.5199190480000002
p1k_00196,0.35927011699999944
p1k_00197,-0.1326931379999996
p1k_00198,-0.09659727799999906
p1k_00199,0.06853090999999978
p1k_00200,-0.046799226999999284
p1k_00201,0.5655102159999998
p1k_00202,0.5643407240000009
p1k_00203,-0.027866467999999145
p1k_00204,-0.060497092000000315
p1k_00205,-0.3037093239999997
p1k_00206,-0.13117150099999986
p1k_00207,0.06516533199999941
p1k_00208,0.06865075500000017
p1k_00209,-0.465105457
p1k_00210,-0.3031545690000001
p1k_00211,0.5469486870000004
p1k_00212,0.5852361209999994
p1k_00213,0.035301167000000085
p1k_00214,-0.01873965799999944
p1k_00215,0.5041638410000004
p1k_00216,0.5274923490000011
p1k_00217,-0.29899812000000026
p1k_00218,-0.1874694769999996
p1k_00219,0.21380242800000104
p1k_00220,0.3549934990000008
p1k_00221,0.5693060970000001
