k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.1308354464,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.027822863700000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,0.0168590762,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.016086061000000002,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,-0.0149076117,,,Uncharacterized
85,MvfR,False,0.014744885800000001,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0146505757,,,Uncharacterized
27,FpvR,False,-0.0145391018,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,-0.013954680300000001,,Iron chelator,Metal Homeostasis
7,AntR,False,0.0137643186,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,0.013293452800000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0132407444,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0132250579,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,-0.012679407600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0121920838,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.011487455,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.011195993900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0110437672,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0109832398,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0108488031,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,-0.0106152331,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0096853688,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,0.0092970924,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0090234827,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0090166683,,,Uncharacterized
52,PchR,False,0.008578180500000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0085469323,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,0.0084526649,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,-0.0084325676,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.008392292400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0083735482,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,-0.0083077809,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,-0.0080462208,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,0.007977301400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0078405049,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,-0.0078345,,,Singlet
78,MexS,False,0.0075823245,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.0073207087,ExsB,T3SS system,Secretion System
86,Hypothetical,False,0.0073114231000000005,,,Uncharacterized
63,Uncharacterized-11,False,-0.0072274476,,,Uncharacterized
41,Uncharacterized-5,False,0.0071885113,,,Uncharacterized
59,Uncharacterized-8,False,0.0069722283,,Iron ABC permease,Metal Homeostasis
76,SouR,False,0.0069080336,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0068077538,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0067976618,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0066792807,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0065103063,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0062118692,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.005915694,,,Uncharacterized
25,EsrC,False,0.0054140467,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0053358069,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0052912228,,,Uncharacterized
5,HexR-1,False,-0.0052496171,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.005168215800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.005061825000000001,,,Singlet
94,Cell Division,False,0.005016766000000001,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-0.0048654888000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0047825532,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0047500767000000005,,,Uncharacterized
68,Iron acquisition,False,0.0046961951,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.0045658751,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,0.0045459269,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.004370824000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0043151925,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,0.0042174932,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.004172957000000001,,,Uncharacterized
95,MdcR,False,-0.0039914083,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,0.0038006849000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0037123766,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,-0.0036149380000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0032766324,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0032586616,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,0.0031691339,,,Singlet
75,Translational-2,False,-0.0031365979,,,Translational
45,CbrB,False,0.003119259,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0031174551,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,-0.0029543714,,,Singlet
36,GlpR,False,0.0027192137,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0026896341000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-0.0026383833,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,0.0026312308000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.002599623,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0025298101,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0024254365,,,Uncharacterized
32,PvdS,False,0.0023164684,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0023099842000000002,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0022504797,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,0.0022151345000000003,,,Translational
33,Uncharacterized-3,False,0.0021203567,,,Uncharacterized
10,Zur-1,False,-0.0020986946,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0020739854,,,Uncharacterized
4,AtuR,False,0.0019509522,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,0.0018796524,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,-0.0017469812000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0015867984,,,Uncharacterized
96,LexA,False,0.0013874665000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,-0.0013852121,,,Uncharacterized
60,ErbR-2,False,0.001204905,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0011535387,,,Translational
54,Sfa2,False,0.0010388803,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,-0.0001617807,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-7.410150000000001e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,5.4321000000000004e-05,,,Uncharacterized
61,Uncharacterized-9,False,-3.68494e-05,,,Uncharacterized
