k,name,in_iM,gene_weight,regulator,function,category
46,HutC,True,0.1668278723158459,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0197418402066109,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0186538637382763,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0169199714576869,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0158061067880832,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0156141769871911,,Translation,Translation
59,IonicLiquid,False,0.0149109795777023,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0146387906041266,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0146261868286862,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0133698189925181,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0127900444973167,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.0123584801822096,FruR,Fructose catabolism,Carbon
22,VanR,False,-0.0117318019894304,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0115830576204451,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0115036572078493,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0110831926190822,,Osmotic stress response,Stress
77,Unchar-9,False,-0.010905758491098,,Unknown,Uncharacterized
44,TurA-1,False,0.0104362449727164,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0102191485495541,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0101770104773122,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0100169893378371,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.0100132436910447,TurA,Chaeperone,Translation
63,Noise-4,False,0.0097643870100862,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.0091006740705494,,Acetate utilization,Carbon
29,Noise-2,False,0.0090685779965682,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0089715310437219,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,0.0087329158462992,,Multiple stress response,Stress
21,LldR,False,-0.0085238804065692,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.0084487959981047,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0084486427631252,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0083291851352447,PydR,Stationary phase response,Stress
12,GclR,False,0.0083212455025792,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.0082066586641683,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0081429802402046,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0081081926588188,,Null,Uncharacterized
49,AmrZ,False,-0.0080462309873125,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0079798374611586,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0076922169082896,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0075837599779863,,Phage related,Phage
28,PtxS,False,-0.0068960931221056,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0064318000192982,,T6SS system,Structural components
5,Acetate stress,False,0.0062607035087057,,Acetate specific response,Stress
76,LiuR,False,0.0061118686338722,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0059733451295856,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.0057806387439501,,Polyamine metabolism,Carbon
65,PcaR,False,0.0057496682101766,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.005497628710837,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,0.0053454142331396,,"Osmotic stress, lipoprotein, membrane",Stress
