,PP_5032
SRX4552622,-0.2091993949999997
SRX4552623,0.1180674370000001
SRX4552624,-1.141478431
SRX7195897,-0.0792116933333337
SRX7195898,0.2526988286666665
SRX7195899,-0.1734871353333336
SRX7195900,0.2422542646666663
SRX7195901,-0.0229313563333333
SRX7195902,0.3217100286666667
SRX801088,-0.1815362044999995
SRX801089,0.1815362045000004
SRX801090,-0.0680680765000003
SRX801091,-0.0517392384999997
SRX801092,-0.5491283684999999
SRX801093,-0.5058351255
SRX3921725,0.0827996639999995
SRX3921834,-0.2282304889999999
SRX3921973,0.145430825
SRX3922005,3.793156353
SRX3922933,3.74554567
SRX3923031,3.902897792
SRX5739419,0.0963411409999999
SRX5739420,-0.037873931
SRX5739421,0.0020621309999997
SRX5739422,4.602925078
SRX5739423,4.637383705
SRX5739424,0.1454318819999995
SRX5739425,4.706337528000001
SRX5739426,0.082799273
SRX5739427,-0.228231155
SBRG_Stress3__butanol__1,-1.4994568700000013
SBRG_Stress3__butanol__2,-1.324586215
SBRG_Stress3__glc__1,-0.035863677
SBRG_Stress3__glc__2,0.035863677
SBRG_Stress3__isopentanol__1,-3.4001455320000007
SBRG_Stress3__isopentanol__2,-3.701510797
SRX3141766,0.5742299344999999
SRX3141767,0.0359215035
SRX3141769,0.1642689475000001
SRX3141770,-0.0359215035
SRX7584765,-0.2224070199999994
SRX7584767,-0.3935488339999997
SRX7584769,-0.3336924409999993
SRX7584771,0.0504621090000005
SRX7584773,0.645173842000001
SRX7584774,0.5409906440000007
SRX7584775,0.7855422710000006
SRX7584776,0.8366516470000009
SRX7584777,0.0218332210000005
SRX7584778,0.2603320860000009
SRX7584779,0.6511467090000007
SRX7584780,0.3832289100000006
SRX7584781,0.4078941450000002
SRX7584783,0.5617806420000004
SRX7584785,0.8087874080000006
SRX7584787,0.2224070200000003
SRX7584789,-0.1924364359999995
SRX7584791,-0.1052290639999995
DRX086758,-0.2838925890000001
DRX086759,0.1419347489999998
DRX086760,0.1564903229999998
DRX086761,-0.0145324830000004
DRX086762,0.4273034559999997
DRX086763,0.2449275279999998
DRX086764,0.3619288479999998
DRX086765,0.3861983579999997
DRX086766,0.1583931649999996
DRX086767,0.1895444179999996
DRX086768,-0.4074662560000002
DRX086769,0.0857608309999999
DRX086770,0.3632630779999997
DRX086771,-0.144419069
DRX086772,0.2326294469999998
DRX086773,0.1221520329999998
DRX086775,-2.075560908
DRX086776,-2.6243533250000004
DRX086742,-0.4168506315
DRX086745,0.7698890594999996
DRX086746,-0.7459987855000003
DRX086747,-0.3573058644999998
DRX086748,0.0643316965
DRX086749,1.0389729534999992
CJ522_f_1,0.1824180886666666
CJ522_f_2,-0.0898444203333332
CJ522_f_3,-0.0335317063333331
CJ522_fg_1,-0.1062639473333333
CJ522_fg_2,-0.2317896523333331
CJ522_fg_3,-0.1163335003333334
CJ522_gfg_1,0.4424961456666669
CJ522_gfg_2,0.0541785416666669
CJ522_gfg_3,-0.3254126353333331
CJ522_gg_1,-0.1538101963333331
CJ522_gg_2,-0.6360092653333331
CJ522_gg_3,-0.5327749033333333
CJ522_glc_1,-0.4165742543333333
CJ522_glc_2,-0.7670080823333332
CJ522_glc_3,-0.2846252773333333
CJ522_glu_1,-0.1586364053333331
CJ522_glu_2,-0.1480089543333331
CJ522_glu_3,0.0666798786666666
GB032_f_1,-0.5371407623333333
GB032_f_2,0.0993766506666666
GB032_f_3,-0.0131600903333333
GB032_fg_1,-0.2900057193333332
GB032_fg_2,-0.4308497373333333
GB032_fg_3,0.1800182556666669
GB032_gfg_1,-0.3302448183333331
GB032_gfg_2,-0.0038828873333334
GB032_gfg_3,-0.2619666203333333
GB032_gg_1,-0.2348804763333332
GB032_gg_2,-0.201198080333333
GB032_gg_3,-0.3555349383333333
GB032_glc_1,-0.1588759543333333
GB032_glc_2,-0.7861685783333332
GB032_glc_3,-0.4094538043333333
GB032_glu_1,0.1297038286666669
GB032_glu_2,0.0426868246666667
GB032_glu_3,0.2133826106666667
GB045_f_1,0.7639485976666669
GB045_f_2,1.0303836066666672
GB045_f_3,0.9861253256666668
GB045_fg_1,0.1658396366666665
GB045_fg_2,0.4018717806666667
GB045_gfg_1,0.4517606696666667
GB045_gfg_2,-0.2967312703333333
GB045_gfg_3,0.3491915396666667
GB045_gg_1,0.0969328246666667
GB045_gg_2,-0.0108126793333331
GB045_gg_3,0.1113951176666665
GB045_glc_1,0.0139787096666665
GB045_glc_2,0.1387299566666668
GB045_glc_3,0.4607225126666665
GB045_glu_1,0.1083110546666668
GB045_glu_2,0.2865541646666671
GB045_glu_3,-0.014380189333333
GB062_f_1,0.0417150476666665
GB062_f_2,-0.188543059333333
GB062_f_3,0.2311552886666668
GB062_fg_1,-0.358774754333333
GB062_fg_2,-0.4507271873333334
GB062_fg_3,0.0853745326666666
GB062_gfg_1,-0.078028466333333
GB062_gfg_2,-0.1495834673333331
GB062_gfg_3,0.0161669286666668
GB062_gg_1,-0.457827517333333
GB062_gg_2,-0.2240284393333333
GB062_gg_3,-0.2209677613333331
GB062_glc_1,-0.7950480493333334
GB062_glc_2,-0.8345759983333334
GB062_glc_3,-0.4813942263333333
GB062_glu_1,-0.3130685433333333
GB062_glu_2,-0.176347471333333
GB062_glu_3,-0.5768526273333334
KT2440_f_1,-0.2207027953333331
KT2440_f_2,-0.5173756903333331
KT2440_f_3,-0.8009782743333331
KT2440_fg_1,-0.6086661673333333
KT2440_fg_2,-0.5463556303333332
KT2440_fg_3,-0.1617405503333331
KT2440_gfg_1,-0.236496337333333
KT2440_gfg_2,-1.2983899433333337
KT2440_gfg_3,-0.3418317383333331
KT2440_gg_1,-0.2241504453333331
KT2440_gg_2,-0.3409944613333331
KT2440_gg_3,0.3426711936666664
KT2440_glc_1,-0.1458216443333331
KT2440_glc_2,-0.5840942153333333
KT2440_glc_3,0.0831735926666668
KT2440_glu_1,-0.0060027703333331
KT2440_glu_2,-0.0244558073333331
KT2440_glu_3,0.0304585776666668
SRX2012748,-0.1965509783333328
SRX2012749,0.0641774596666668
SRX2012750,0.1323735186666668
SRX2012751,-0.8089978083333329
SRX2012752,-0.290173921333333
SRX2012753,-0.7944402843333327
SRX2012754,-0.3379707133333327
SRX2012755,-0.4993729673333327
SRX2012756,-0.8892941523333331
SRX2012757,0.2127077626666671
SRX2012758,-1.488900756333333
SRX2012759,-1.260317725333333
SRX2012760,-1.282602529333333
SRX2012761,-1.0258718423333328
SRX2012762,-0.059342023333333
SRX2012763,2.332023841666667
SRX2012764,0.5420778706666671
SRX2012765,0.8246593166666671
SRX2012766,0.4846760846666673
SRX2012767,1.5711836506666672
SRX2012768,1.0366788676666672
SRX4364709,0.0542169563333332
SRX4364710,-0.3973540946666665
SRX4364711,0.3431371383333332
SRX4364712,0.3367318393333334
SRX4364713,0.7061431493333332
SRX4364714,0.6171909873333332
SRX2020724,3.268893747999999
SRX2020727,3.4279497
SRX2021818,0.1679361679999997
SRX2021819,-0.1679361679999997
SRX2021820,4.850652116
SRX2021821,4.934363415999999
SRX2021822,0.7211794380000001
SRX2021823,1.139945181
SBRG_relA__LB_control__1,0.1013133890000004
SBRG_relA__LB_control__2,-0.0234354740000002
SBRG_relA__LB_control__3,-0.0778779150000001
SBRG_relA__relA_control__1,-0.1364929129999996
SBRG_relA__relA_control__2,-0.3476608499999996
SBRG_relA__relA_control__3,0.3844201979999999
SBRG_relA__relA_lignin__1,-0.6032788440000001
SBRG_relA__relA_lignin__2,-0.6290767949999996
SBRG_relA__relA_lignin__3,-0.453477082
SRX7747531,0.1000457380000012
SRX7747532,0.099080057000001
SRX7747533,0.108077155000001
SRX7747534,-0.1200822869999989
SRX7747535,0.083352350000001
SRX7747536,0.0367299370000004
ERX1035001,0.1714422814999991
ERX1035002,-0.1714422815
ERX1035005,0.2457037634999999
ERX1035006,0.4520116004999996
ERX1035007,0.0143585424999992
ERX1035009,0.1983071544999992
ERX1035010,0.4314681454999993
ERX1035011,-0.0182755645000005
