k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,True,0.2074221705150498,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0380850900709808,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0335689351040658,,Unknown,Uncharacterized
17,Flagellar-2,False,0.025442314007632,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0249617459162028,,Chaperone protiens,Translation
7,NarP,False,-0.0241974517779656,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.020789959177096,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0175072708735825,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.016644761792998,,Unknown,Uncharacterized
21,NorR2,False,-0.0149935074880483,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.014592223124003,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0138006076110929,,Phage,Phage
29,Ribosomal proteins,False,0.0137214579086349,,Translation machinery,Translation
16,UC-4,False,-0.0127882032186902,,Unknown,Uncharacterized
22,UC-6,False,-0.0126166639101621,,Unknown,Uncharacterized
14,UC-3,False,-0.0123320236716456,,Unknown,Uncharacterized
43,MetJ,False,0.011583518262591,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.011577671222188,,Unknown,Uncharacterized
5,CytochromeO,False,0.0114328415746476,,Cytochrome O,Energy metabolism
32,CueR,False,0.0109780000605266,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0108690594162946,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0106065395611407,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0094224413813922,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0090768555668658,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0088226014633871,,Unknown,Uncharacterized
39,AhpCF,False,-0.0077335887724539,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0074239646280524,,Unknown,Uncharacterized
38,UC-7,False,-0.0064652758725279,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0063719457427215,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0059059654761972,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0043170662270943,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0040230681751119,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0038501265905673,,Biofilm formation,Structural components
3,TRAP,False,0.0036661138432941,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.002628397147991,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.002469523370169,,Unknown,Uncharacterized
0,UC-1,False,-0.002300032428619,,Unknown,Uncharacterized
40,QstR,False,0.002178893333257,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0017346054398965,,Unknown,Uncharacterized
33,TreR,False,-0.0015734641112602,TreR,,
37,Arabinose,False,0.0013281627081937,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0012344641818962,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.000905913989638,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0004644068401932,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0003935711410856,,Phage,Phage
