k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0419860641188441,,Unknown,Uncharacterized
33,TreR,False,-0.0419676514537648,TreR,,
5,CytochromeO,False,0.0406926405125681,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0343713641301796,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0326963848599978,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0322238168308621,,Unknown,Uncharacterized
26,Null-2,False,0.0278343921837748,,Unknown,Uncharacterized
12,UC-2,False,-0.0267008692624559,,Unknown,Uncharacterized
27,Maltose,False,-0.0252312588423022,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.022944676009831,,Biofilm formation,Structural components
44,UC-9,False,0.0222843462342991,,Unknown,Uncharacterized
11,Chaperone,False,0.0196199329374713,,Chaperone protiens,Translation
30,GntR,False,-0.0192619950909085,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0190807698092042,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0189728542753925,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.018966542097232,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0175774485962602,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0160022519634108,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0159814099228705,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0157210917886633,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0156932311404823,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0148654177507526,,Translation machinery,Translation
0,UC-1,False,0.0115356708294167,,Unknown,Uncharacterized
13,Null-1,False,-0.0110613320526757,,Unknown,Uncharacterized
23,GlpR,False,0.009601632358517,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0090008905072092,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0086956569151707,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.0084283774882293,,Unknown,Uncharacterized
22,UC-6,False,-0.008257140829661,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0063728265793771,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0063068163780895,,Unknown,Uncharacterized
34,Phage-2,False,-0.005632780474303,,Phage,Phage
8,GalR,False,-0.0047550977518652,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0040888130500065,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0040090687251526,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0031616789634904,,Unknown,Uncharacterized
19,UC-5,False,-0.003091000393238,,Unknown,Uncharacterized
43,MetJ,False,0.0022670034669497,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0019169408956262,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.001816777815305,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0017618892815646,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0015887241916053,,Phage,Phage
16,UC-4,False,0.0006851451841332,,Unknown,Uncharacterized
15,Zur,False,-0.0006688869132547,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0004907424560591,Fur,Ion homeostasis,Element homeostasis
