,PA1561
SRX7442752,0.16856722300000002
SRX7442753,-0.16856722200000002
SRX7442754,1.285959164
SRX7442755,1.2852014330000001
SRX7442756,-0.18213099100000002
SRX7442757,0.224672734
SRX7442758,-0.038001979000000005
SRX7442759,1.103184684
SRX7442761,1.5003443029999999
SRX7874204,-0.11084928100000001
SRX7874205,0.11084928100000001
SRX7874206,0.7072586940000001
SRX7874207,0.649627831
SRX8639787,0.108307106
SRX8639788,-0.108307106
SRX8639789,-1.366606478
SRX8639790,-1.3237501
SRX8639791,-0.564201817
SRX8639792,-0.9580396290000001
SRX8639793,0.192911721
SRX8639794,0.515433327
SRX8639795,0.328840758
SRX8639796,0.313284112
SRX8639797,-1.123216777
SRX8639798,-0.9163936330000001
SRX8639800,-0.771890159
SRX1156127,-0.026070316000000003
SRX1156135,0.026070316000000003
SRX1156136,0.500052047
SRX1156137,0.42467936100000003
SRX1156138,0.665197673
SRX1156140,0.832522258
ERX2195929,-0.015684135000000002
ERX2195930,0.015684135000000002
ERX2195931,-0.353280193
ERX2195932,-0.083635924
ERX2195933,0.771302817
ERX2195934,0.663566773
SRX4579961,0.297883944
SRX4579962,-0.43563353200000005
SRX4579963,0.137749588
SRX4579964,-1.61387127
SRX4579965,-2.045599028
SRX4579966,-1.197643624
SRX5630349,0.090342663
SRX5630350,-0.090342662
SRX5630351,0.027806912000000003
SRX5630352,0.044732993000000006
SRX1411278,0.177745635
SRX1411287,-0.068015593
SRX1411289,-0.15716269800000002
SRX1411279,-0.146738178
SRX1411280,-0.031007456000000003
SRX1411281,0.391898505
SRX1411282,0.43249479900000004
SRX1411283,0.42561788
SRX1411284,0.23219836800000002
SRX1411285,0.14027587900000002
SRX1411286,0.256335527
SRX1411288,-0.17565993600000002
SRX2711962,0.026463971000000003
SRX2711963,-0.026463971000000003
SRX2711964,1.21672091
SRX2711965,1.252831172
SRX2711966,-0.739334418
SRX2711967,-0.7758160150000001
ERX3558798,0.739326624
ERX3558799,0.986192861
ERX3558800,1.258749253
ERX3558801,1.041784241
ERX3558802,-0.33244643300000004
ERX3558803,-0.21206539200000002
ERX3558804,0.170236668
ERX3558805,0.374275158
ERX3593017,4.388756742
ERX3593018,4.489682032
ERX3593020,-0.20768851300000002
ERX3593021,-0.08730182
ERX3593022,0.294990332
SRX7058492,-0.14055013900000002
SRX7058494,0.35648387400000003
SRX7058495,0.330160445
SRX7058509,0.14055013900000002
SRX2662717,-0.420059397
SRX2662718,-0.183065058
SRX2662721,0.174770794
SRX2662722,-0.174770794
SRX8143226,0.643475264
SRX8143227,-0.643475264
SRX8143228,0.787142369
SRX8143229,-0.310048246
ERX2456848,0.081422826
ERX2456849,0.08371437200000001
ERX2456850,0.164795237
ERX2456851,-0.310188793
ERX2456852,-0.244550538
ERX2456853,0.394372231
ERX2456854,-0.25060450500000003
ERX2456855,0.810713361
ERX2456856,-0.224013812
ERX2456857,-0.30693926400000004
ERX2456858,-0.031545722000000005
ERX2456859,0.002389941
SRX540108,0.036236084
SRX540109,-0.036236083
SRX540110,1.263907871
SRX540111,1.200928668
SRX540112,-0.570779836
SRX540113,-0.570192932
SRX540114,-2.918340873
SRX540115,-3.280910451
SRX1737662,-1.035924738
SRX1737664,-1.069545605
SRX1737665,-0.979475116
SRX1737667,0.100405293
SRX1737668,-0.12154495200000001
SRX1737670,0.02113966
SRX1516139,0.013204015000000001
SRX1516140,-0.013204015000000001
SRX1516141,0.218255836
SRX1516142,0.18064901400000002
SRX591667,0.33459444800000004
SRX591668,-0.18945799200000002
SRX591669,-0.29386485900000003
SRX591670,-1.387226668
SRX591671,0.055730025
SRX591675,-0.33459444800000004
SRX591676,0.256122887
SRX591677,0.577030107
SRX591678,-1.416703534
SRX591679,0.075875366
SRX2520351,1.91989908
SRX2520352,2.033290943
SRX2520353,1.094244605
SRX2520354,0.880241304
SRX2520355,-1.6133435710000001
SRX2520356,-1.144133798
SRX2520357,-1.195712653
SRX2520358,-0.532533726
SRX2520359,-0.46875139200000004
SRX2520360,-0.38265271700000003
SRX2652927,-1.1315840480000001
SRX2652931,-0.622807836
SRX2652933,-0.408141843
SRX2652935,-0.365547812
SRX2652937,0.7736896560000001
SRX2940624,0.142259681
SRX2940626,0.031497428
SRX2940627,-0.359067279
SRX2940628,0.495606099
SRX2940629,-0.136538819
SRX3763712,-0.053134162000000006
SRX3763714,0.053134162000000006
SRX3763715,0.405712958
SRX3763716,0.497167583
SRX3763717,0.6378317530000001
ERX2259197,-0.743626392
ERX2259198,-1.114086719
ERX2259199,0.5226056920000001
ERX2259200,-0.5226056920000001
SRX6976948,0.125018036
SRX6976949,0.059592879
SRX6976950,-0.18461091500000001
SRX6976951,-0.7350682550000001
SRX6976952,-0.705848286
SRX6976953,-0.464956513
SRX4342817,-0.5557956350000001
SRX4342818,-0.05064915800000001
SRX4342819,-0.164754229
SRX4342820,-0.11610294900000001
SRX4342821,0.72254774
SRX4342822,-0.037428736000000004
ERX2300159,-0.20269526200000001
ERX2300160,0.20269526300000001
ERX2300161,-0.045270083
ERX2300162,0.34287691400000003
ERX2300163,-0.034215182000000004
ERX2300164,0.270663321
ERX2300165,0.30161830100000003
ERX2300166,0.30748577200000005
ERX2300167,0.33622907
ERX2300168,0.24949236700000002
ERX2300169,0.256084221
ERX2300170,0.100720161
ERX2068556,-0.068777511
ERX2068557,0.088178237
ERX2068558,-0.18018249700000002
ERX2068559,0.154550137
ERX2068560,-0.00167361
ERX2068561,-0.152876527
SRX6747256,0.314631451
SRX6747257,0.28669142400000003
SRX6747258,-0.474285665
SRX6747259,0.16616228200000002
SRX6747260,-0.293199494
SRX6747265,0.9273576760000001
SRX6747266,1.34203479
SRX6747268,0.896861032
SRX6747269,0.6037098630000001
SRX6747953,0.5110251760000001
SRX6747954,-0.226562006
SRX6747955,-0.28446317
SRX6747957,-1.325660552
SRX6747958,-1.219009893
SRX7747527,0.7478713680000001
SRX7747528,1.04935025
SRX7747537,0.620026425
SRX7747538,-0.153367615
SRX7747540,0.153367615
ERX2813653,0.065046466
ERX2813654,-0.065046466
ERX2813656,0.817065409
ERX2813657,0.936216013
ERX2813658,1.036956703
Paeru_0017,2.587802534
Paeru_0018,1.976059626
