k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,True,0.08333433950000001,,,Uncharacterized
62,Uncharacterized-10,True,0.0759288265,,,Uncharacterized
2,Uncharacterized-1,False,-0.0359818498,,,Uncharacterized
74,NarL-2,False,0.029712014800000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0288261483,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.020035173,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.018576940400000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,-0.0182143059,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0177003721,,,Uncharacterized
33,Uncharacterized-3,False,0.0175824514,,,Uncharacterized
8,EutR,False,-0.015133288000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0141191718,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.013427321300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0134090045,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,0.013380081600000001,ExsB,T3SS system,Secretion System
50,Zur-2,False,0.0130143338,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.012941909100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0128563692,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.012349691900000001,,,Singlet
27,FpvR,False,-0.0122020774,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.0113629812,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,0.0109955855,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.010801684300000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0107540647,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0106917832,,,Uncharacterized
25,EsrC,False,0.010672363300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.009808624200000001,,,Uncharacterized
90,RoxR,False,-0.0097689873,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.0094650373,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0093196935,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0089545703,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,0.0089028982,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,0.008768507600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
