k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0936651724161596,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
86,UC-3,True,0.0903311886290465,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0345721440302036,,Amplification of DLP12/IS3,Unknown
136,Pyruvate-2,False,0.0317124163702054,PyrR,Pyruvate sensing and transport,Carbon Metabolism
48,Cytochrome c,False,-0.0284423811236294,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
6,Glutamine,False,-0.0246366871973146,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
1,Translation,False,-0.0244847777694978,DksA,Ribosome biogenesis,Translation
102,Thr/Ser-1,False,-0.0232462545393831,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0230832275009335,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
199,Ile/Val,False,-0.0221196908032417,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0220414978681084,,pgi KO,Carbon Metabolism
80,Thiamine-2,False,0.0212915803844353,,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,-0.0207277258225531,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0203550322480056,,rcsB KO and associated regulatory changes,Envelope Stress
33,Curli-2,False,0.0199865885198839,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0197854943292442,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0193353612948415,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
138,Leucine,False,0.0191267588475083,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0190985985751682,,Unknown,Unknown
188,Oxidoreductase,False,0.0185583366986646,,Putative oxidoreductase components,Redox Stress
71,ymgI,False,-0.0180155419265157,,Unknown,Unknown
182,Fatty Acid,False,0.0176160470113187,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
192,crp KO-2,False,-0.0173063935913868,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
37,ymdG,False,0.0169786834656674,,Unknown,Unknown
195,Phage Shock,False,0.0169415271279645,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
151,IS5,False,0.0169154078419425,,IS5 transcripts,Unknown
144,Putrescine,False,-0.016407532013856,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
175,Hot TALE 16,False,0.0162670450911331,,Regulatory changes under high temperature,Unknown
110,SCFA,False,-0.0158305432762067,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
