k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0297654079071597,,Acetate utilization,Carbon
76,LiuR,False,-0.0286957382755544,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.0258910566181957,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0241541708654621,,Osmotic stress response,Stress
69,FnrA-2,False,0.0211833214303235,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0170119524669153,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0166336700576303,,Unknown,Uncharacterized
22,VanR,False,-0.0161864336504366,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0160568454654087,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0159991138959809,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0148403146158962,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0147469867192394,,Unknown,Uncharacterized
70,FruR,False,-0.0131585965151873,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0128237593069634,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0127548609592791,,Unknown,Uncharacterized
26,Exporters,False,0.0127187410646294,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0126699199781071,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0125009719517525,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0119547466498538,,Polyamine metabolism,Carbon
40,Citrate,False,0.0118918462636989,,Citrate transportation,Carbon
80,GlcC,False,-0.0097600241546003,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0097410333376714,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0095535146980362,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,0.0094895883899945,,Null,Uncharacterized
29,Noise-2,False,-0.0094776357260397,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0085761541274307,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,0.0084773743913183,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,0.008467135556621,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,0.0082402012074325,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0080248004048484,,Translation,Translation
47,Unchar-7,False,0.007979997137427,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.007681664593529,,Acetate specific response,Stress
33,Unchar-4,False,-0.0075584788648408,,ICE related,Uncharacterized
18,Unchar-1,False,0.0074272918878931,,Unknown,Uncharacterized
7,Genomic-1,False,0.007325209956604,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0072394281754159,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.0071772968218726,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0070393629929878,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0070129745077943,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.006775509699331,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,-0.0067632266396358,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0063281437322674,,Multiple stress response,Stress
45,Genomic-2,False,0.0061927910330412,,TurA deletion,Genomic
24,ColR,False,0.0061328586156956,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0061265240194499,,Unknown,Uncharacterized
79,Null-3,False,-0.0061174532131464,,Null,Uncharacterized
51,Phage-2,False,-0.0058868165262466,,Phage related,Phage
12,GclR,False,0.0058143793914991,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,-0.0057846318387246,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0054913317347424,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0053337966520722,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0051821966073671,,mfsR related,Uncharacterized
75,Noise-5,False,-0.0048427659291119,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-0.0047890750520087,,Metal related response,Element homeostasis
55,Translation,False,0.0046620744325428,,Protein synthesis,Translation
65,PcaR,False,-0.0045432422528225,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0041718916128317,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0040293466619263,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,0.0040019566612896,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0037553224451897,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0034573927805807,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0034497632407067,,T6SS system,Structural components
81,AA transport,False,0.003379843247849,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0032894607355966,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0031084339899786,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0029888866441212,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,0.0029300410239066,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.00228187680282,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,0.0020395784396444,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0018328188863918,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0017753701274624,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0016221823026354,,Null,Uncharacterized
4,PedR1-1,False,-0.0015998181746109,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0015081555865362,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0015028827513131,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0011340237375662,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0009220250112082,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0006703734226886,,Benzoate catabolism,Carbon
21,LldR,False,-0.0004445112071313,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,0.0003687269463191,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0003085090810282,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0002950080263589,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-9.687610287457862e-05,,TCA cycle,Carbon
15,Phage-1,False,3.0264683674335664e-05,,Phage related,Phage
