,b3547
p1k_00001,-0.13159397700000008
p1k_00002,0.13159397700000008
p1k_00003,0.471345165
p1k_00004,0.6791775930000001
p1k_00005,0.05525120300000008
p1k_00006,0.14319474900000007
p1k_00007,0.6683233929999999
p1k_00008,0.3315072800000001
p1k_00009,0.289940925
p1k_00010,0.3443268450000001
p1k_00011,0.8316981560000001
p1k_00012,0.631674573
p1k_00014,0.111286577
p1k_00015,0.4556570179999999
p1k_00016,0.395994105
p1k_00017,0.4431736190000002
p1k_00018,0.7307994360000001
p1k_00019,0.6965117670000003
p1k_00020,0.3534428399999998
p1k_00021,0.627188868
p1k_00022,0.231405493
p1k_00023,0.219331843
p1k_00024,0.20577194600000004
p1k_00025,0.22090325599999994
p1k_00026,0.7587400179999999
p1k_00027,0.960416128
p1k_00028,1.230844677
p1k_00029,0.6792893959999999
p1k_00030,0.5206261050000001
p1k_00031,0.5092884599999998
p1k_00032,0.33376084800000005
p1k_00033,1.7764701700000003
p1k_00034,1.242685602
p1k_00035,0.15936626099999995
p1k_00036,-0.0446648810000001
p1k_00037,-0.17460748799999992
p1k_00038,0.4358772049999999
p1k_00039,-0.1113461309999999
p1k_00040,0.13897937700000007
p1k_00041,0.14697012199999993
p1k_00042,0.18815359199999995
p1k_00043,-0.614779894
p1k_00044,-0.4806980089999999
p1k_00045,-0.2940634550000001
p1k_00046,-0.49843203799999997
p1k_00047,-0.19406404600000005
p1k_00048,0.05021274099999995
p1k_00049,0.9823442720000001
p1k_00050,0.268398599
p1k_00051,-0.23128866400000006
p1k_00052,0.6500409229999999
p1k_00053,0.4052284439999998
p1k_00054,2.1371934140000004
p1k_00055,1.9630730019999998
p1k_00056,0.7194416570000002
p1k_00057,0.4177663519999999
p1k_00058,0.11671149700000005
p1k_00059,0.08882049300000006
p1k_00060,0.2823519899999998
p1k_00061,0.4238332949999999
p1k_00062,4.292759965
p1k_00063,4.313798805
p1k_00064,0.7734533020000003
p1k_00065,1.0767489850000005
p1k_00066,1.133409471
p1k_00067,0.972926321
p1k_00068,4.319206495000001
p1k_00070,0.3421140920000003
p1k_00071,0.4216465549999999
p1k_00072,0.12692096200000005
p1k_00073,1.045011146
p1k_00074,1.7667803480000002
p1k_00075,0.7729704400000001
p1k_00077,0.6847230740000001
p1k_00078,0.8984637809999999
p1k_00079,0.4226602259999999
p1k_00080,4.288961737
p1k_00081,3.869824905
p1k_00082,0.5747911720000001
p1k_00083,0.8121345220000002
p1k_00084,0.12246491599999998
p1k_00085,0.4341791390000001
p1k_00086,0.4464094409999999
p1k_00087,0.221007245
p1k_00088,0.0026726780000001504
p1k_00089,0.4256659180000002
p1k_00090,0.1781123899999999
p1k_00091,0.214020651
p1k_00092,0.9344931800000004
p1k_00093,0.4033740490000002
p1k_00094,-0.562424413
p1k_00095,0.02790784400000001
p1k_00096,0.881408368
p1k_00097,0.8783075229999999
p1k_00098,0.8104651460000001
p1k_00099,0.016189119000000085
p1k_00100,-0.1848317210000001
p1k_00101,-0.05512064900000002
p1k_00102,-0.242222422
p1k_00103,-0.330644972
p1k_00104,-0.6787943120000001
p1k_00105,0.22004021899999995
p1k_00106,-0.2571032849999999
p1k_00107,0.22733780299999995
p1k_00108,0.19121789700000005
p1k_00109,0.4059292859999999
p1k_00110,0.09851737100000002
p1k_00111,0.34885732599999986
p1k_00112,0.6270105380000002
p1k_00113,-0.2983569690000001
p1k_00114,0.08012293400000002
p1k_00115,0.381164281
p1k_00116,1.3788657640000002
p1k_00117,0.7777904959999999
p1k_00118,0.6893730579999999
p1k_00119,0.7654470310000001
