k,name,in_iM,gene_weight,regulator,function,category
136,Pyruvate-2,True,0.7082941444239518,PyrR,Pyruvate sensing and transport,Carbon Metabolism
37,ymdG,False,-0.0500984707043658,,Unknown,Unknown
183,DhaR,False,-0.0386096876057285,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
116,Lysine/T2SS,False,-0.036783188546358,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
115,YgbI,False,0.0352338581331537,YgbI,Tartrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0336068223102419,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
13,RpoH,False,0.0308897021838619,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
91,NDH-1,False,-0.0303282903650792,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
56,Sulfate,False,0.0275809016975963,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
145,ppGpp,False,-0.0258571810564601,ppGpp,Stringent response,Global Stress
110,SCFA,False,0.0256535972448268,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0247238107156003,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
11,Histidine,False,0.0236434469865825,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0232814003917653,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,0.0223669018230386,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0221678809606622,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
18,Methionine,False,-0.0221170053470663,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0216374915675319,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
135,Cysteine-1,False,-0.0213496489301756,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,-0.0200288875283092,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
20,Glycerol,False,0.0197254967457971,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0183629831933947,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
187,entC/ubiC KO-2,False,0.018268389656162,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,0.0172887392005989,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,0.0168855799672956,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
117,Fnr-3,False,0.016818804851961,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,0.0156345695944106,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0155110627965359,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
179,Maltose,False,0.0152879798668374,MalT,Maltose transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0152770194078617,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0146975097567897,YjfJ,Putative heat responsive regulon,Temperature Shock
59,Magnesium,False,0.0143767089838984,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
69,Phosphate-1,False,0.0143472333590698,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,0.0136710642981034,,sdh KO,Carbon Metabolism
8,yqhI,False,0.0132661719954783,,Unknown,Unknown
76,Potassium,False,0.0130367872067372,KdpE,Potassium sensing and transport,Metal Homeostasis
174,Cra,False,0.0130021612393585,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
72,Galactose,False,0.0129348599266783,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.012866147432285,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
74,ArcA,False,0.0128609657788109,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
134,Crp-2,False,-0.0128204461273979,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0127942461009187,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0125658353991993,,arcA KO,Energy Metabolism
103,Tryptophan,False,-0.0124407877120311,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0123843713155952,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,-0.0123537359985585,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
45,Resistance,False,-0.0116020742784646,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
5,Osmoprotectant,False,0.011576865565519,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
98,ymiB,False,-0.0113207289027568,,Unknown,Unknown
80,Thiamine-2,False,0.0108814713342528,,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,0.0103964665542733,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
131,efeU Activation,False,0.010364148582484,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
63,Pyrimidine,False,0.0103423243247119,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
