k,name,in_iM,gene_weight,regulator,function,category
1,SG_yiaAB,True,0.1514966978,,,Unknown
81,XylR,True,0.0910151861,Crp+XylR,,Carbon Metabolism
85,RcsAB,True,0.056065547800000004,RcsAB,,Membrane Homeostasis
43,SG_yjbE,False,-0.0743520456,,,Unknown
260,SG_ynfN,False,0.0633444476,,,Unknown
107,Nitrite Reducatase c,False,-0.0602902559,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
225,SG_yohO,False,0.0540107682,,,Unknown
167,TtdR,False,0.0517230293,TtdR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0502480753,LexA+MraZ+PdhR,,Extracellular Structures
161,SG_pinH,False,0.0490450487,,,Unknown
336,SG_essD,False,0.0482566955,,,Unknown
58,PuuR+RpoS,False,0.0450963102,RpoS+PuuR,,Nitrogen Metabolism
90,sdh KO,False,0.0445999851,,,Carbon Metabolism
229,SG_intG,False,-0.042848516,,,Unknown
92,FDH-N,False,0.042431980700000003,Fnr+NarL+NarP,,Nitrogen Metabolism
210,FadR,False,-0.0423197167,FadR,,Fatty Acid Metabolism
312,SG_yeeW,False,0.041648209400000004,,,Unknown
321,MarAR,False,-0.0398893815,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
91,NrdR,False,-0.0393081479,NrdR,,Nucleotide Metabolism
306,SG_yhhH,False,-0.039252354100000005,,,Unknown
101,SG_yqfG,False,0.0371098146,,,Unknown
49,SG_ymgM,False,0.0353929734,,,Unknown
139,Succinate,False,-0.0348247042,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
324,SG_yahH,False,-0.0342809242,,,Unknown
233,GlpR-2,False,0.033712984200000004,GlpR,,Carbon Metabolism
0,GalRS-1,False,0.0334189107,Crp+GalS+GalR,,Carbon Metabolism
211,SG_ygjH,False,-0.0322928926,,,Unknown
235,GadEWX+FliZ,False,-0.0322226232,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
86,CsqR,False,-0.0311248516,CsqR,,Carbon Metabolism
180,SG_yjbT,False,0.030910493600000002,,,Unknown
214,BCAA-1,False,-0.0305677786,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0301960458,Fnr+NarL+DcuR,,Nitrogen Metabolism
62,ROS_yedX,False,-0.029770916,,,Unknown
196,SG_cusC,False,0.0294932763,,,Unknown
133,SG_ykgL,False,0.0288155728,,,Unknown
188,AllR,False,-0.0282213777,AllR,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0282000291,,,Unknown
41,NadR,False,0.0279906107,NadR,,Cofactor Metabolism
138,PlaR,False,0.027834561400000003,PlaR+Crp+IHF,,Carbon Metabolism
17,ZraR,False,-0.0277272613,ZraR,,Metal Homeostasis
13,flhDC,False,-0.0275589426,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
55,Leucine,False,0.0275402301,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
187,SG_yjiS,False,0.0270320863,,,Unknown
255,SG_ykfJ,False,0.0268854759,,,Unknown
308,SG_yeaR,False,-0.026545725500000002,,,Unknown
287,DecR,False,-0.026523024500000002,DecR,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.025978893700000002,Zur/ZntR,,Metal Homeostasis
25,SG_pyrL,False,0.0256423564,,,Unknown
316,DksA-related,False,-0.0256102619,,,Stringent Response
228,SG_ygdT,False,0.0255612549,,,Unknown
162,Cold Shock-1,False,-0.025309714400000002,,,Cold Shock
265,uhpT,False,0.025145483000000003,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
274,RcnR,False,0.0251161303,RcnR,,Metal Homeostasis
269,Suf System,False,0.0245284081,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
254,BetI+ArcA+Cra,False,0.0240918689,ArcA+Cra+BetI,,Membrane Homeostasis
73,SG_hokA,False,0.024075637400000002,,,Toxin/Antitoxin
153,BasR,False,0.0240296719,BasR,,Metal Homeostasis
72,SG_ytiA,False,0.0232963451,,,Unknown
159,H-NS/stpA-related,False,0.023189568600000002,gcvB,,Unknown
100,SG_hokB,False,-0.023043725600000002,,,Unknown
130,PAL Del-2,False,0.022820417200000002,Nac/PaaX,,Unknown
178,SG_yqgC,False,0.0228027953,,,Unknown
169,SG_ythA,False,0.0224680283,,,Unknown
117,RbsR+dsrA,False,-0.0221400287,dsrA+Crp+RbsR,,Carbon Metabolism
124,SG_ymgI,False,-0.021747459900000002,,,Unknown
192,YgbI,False,0.0216847361,YgbI,,Carbon Metabolism
78,YieP,False,0.0214745584,YieP,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.021122366700000002,,,Unknown
32,SG_ykgV,False,0.0209605128,,,Unknown
143,SG_yfdT,False,0.0208989061,,,Unknown
171,Cadaverine,False,-0.0207545953,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
339,SG_yqhH,False,0.020541387300000002,,,Unknown
259,SG_ybfB,False,0.0204909146,,,Unknown
8,PyrR,False,-0.0202352207,PyrR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.020053887200000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0199954514,FucR/ExuR/AraC/AllR,,Carbon Metabolism
39,SG_yegZ,False,-0.019903778100000002,,,Unknown
154,SG_ydfA,False,-0.0198153636,,,Unknown
329,Resistance,False,-0.019640135200000002,,,Membrane Homeostasis
166,ibpAB,False,0.0194777086,RpoH+Lrp,,Heat Shock
53,Crp-related,False,-0.019061212600000002,,,Carbon Metabolism
341,TdcAR-2,False,-0.018956114700000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
323,Tryptophan-2,False,0.0189153773,TrpR/Trp-tRNA,,Amino Acid Metabolism
146,Ribosome,False,-0.0187154536,ArcA+Fnr+RplD+DksA,,Translation
67,SG_yhdU,False,-0.0186362578,,,Unknown
122,Molybdopterin,False,0.0185872666,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
157,CysB-3,False,0.0182217891,CysB,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0180958086,,,Unknown
114,SG_sgcB,False,-0.0180354705,,,Unknown
288,SG_yoaI,False,0.018022397500000002,,,Unknown
236,ppk KO,False,-0.0179808154,,,Energy Metabolism
170,SG_yoaG,False,0.0174209613,,,Unknown
200,modul_93,False,0.0173656757,,,Unknown
144,Single Reads,False,0.0168700265,,,Unknown
20,SG_yfaH,False,-0.0164944798,,,Unknown
252,rdlC,False,0.0164058717,rdlC,,Toxin/Antitoxin
164,SG_ymdG,False,0.0162463669,,,Unknown
