k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0309153505,SoxS,,Redox Stress
167,SG_intG,False,0.0165814577,,,Unknown
90,CysB-2,False,-0.0144217097,CysB,,Amino Acid Metabolism
46,PspF,False,0.0140388835,RpoN+IHF+PspF,,Phage Shock
217,SG_sgrT,False,0.013703881800000001,,,Unknown
161,Crp-2,False,-0.0135422522,Crp,,Carbon Metabolism
203,ROS_yedX,False,0.0124062853,,,Unknown
33,sokB/rdlD,False,-0.0123687784,sokB/rdlD,,Toxin/Antitoxin
187,entC ALE,False,-0.0117254015,,,Unknown
103,Cytochrome c,False,-0.0116656477,,,Energy Metabolism
144,fur KO,False,0.0116329947,,,Metal Homeostasis
117,UC-1,False,-0.0116172542,,,Unknown
147,ubiC,False,0.0114401382,,,Energy Metabolism
12,Curli,False,0.0112644304,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
145,Glyoxylate,False,0.011079235000000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
197,BasR,False,-0.010973771700000001,BasR,,Metal Homeostasis
182,Fe-related-3,False,-0.010729949400000001,,,Metal Homeostasis
79,Translation,False,0.0102631076,DksA,,Translation
150,SG_ldrA,False,-0.0102499431,,,Unknown
171,ComR/MarR,False,0.010046993,ComR/MarR,,Metal Homeostasis
148,SG_ydaF,False,-0.0099417664,,,Unknown
98,oxyR ALE,False,0.0099320867,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0099262446,Fnr+IHF+gcvB,,Carbon Metabolism
178,gnd KO,False,-0.0097321487,,,Carbon Metabolism
141,flhDC,False,-0.0096517298,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
20,Fe-related-1,False,-0.0095925805,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0095882513,,,Energy Metabolism
51,CueR,False,-0.0094249114,CueR,,Metal Homeostasis
40,soxS KO,False,-0.009412442,,,Redox Stress
71,Molybdopterin,False,-0.0093151514,Molybdopterin,,Cofactor Metabolism
160,YgeV,False,0.0089558074,,,Unknown
26,LPS,False,0.008919963900000001,,,Extracellular Structures
118,AHAS I,False,-0.008822044900000001,,,Amino Acid Metabolism
82,RcnR,False,0.0087419705,RcnR,,Metal Homeostasis
37,NrdR,False,-0.0084855795,NrdR,,Nucleotide Metabolism
23,GalRS,False,-0.0083885479,GalR+GalS+Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0083170586,,,Unknown
173,SG_xisR,False,0.0083027358,,,Unknown
19,Crp-related,False,-0.0082717859,,,Carbon Metabolism
77,Leucine,False,-0.008166182400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,-0.008157623900000001,PhoB,,Phosphate Metabolism
73,Fnr-2,False,0.0080801351,Fnr,,Anaerobiosis
186,Resistance,False,-0.007915421300000001,,,Membrane Homeostasis
152,Fe-related-2,False,-0.007817435900000001,,,Metal Homeostasis
123,PurR,False,-0.007786586000000001,ppGpp+PurR,,Nucleotide Metabolism
202,SG_yojO,False,0.0075780484000000006,,,Unknown
113,asr,False,-0.0074997664,PhoB+RcdA+H-NS+RstA,,Redox Stress
181,GutM+SrlR,False,-0.0073022841000000005,GutM+SrlR,,Carbon Metabolism
8,SG_icdC,False,0.0072705091,,,Unknown
116,Hot TALE Mut-1,False,-0.007178997800000001,,,Unknown
208,SG_cspH,False,-0.0071583402,,,Unknown
155,PrpR+Cra,False,-0.0070384167,RpoN+PrpR+Cra,,Carbon Metabolism
176,GadEXW,False,-0.0069607211,GadE/GadX/GadW,,Redox Stress
177,ppGpp,False,-0.0069386330000000005,ppGpp,,Stringent Response
49,SG_ynfT,False,0.0066389380000000005,,,Unknown
104,ArcA,False,-0.0065788454,ArcA,,Anaerobiosis
110,menF KO,False,-0.0065765363000000005,,,Metal Homeostasis
27,PyrR,False,-0.0063981968,PyrR,,Carbon Metabolism
149,NDH-1,False,-0.0063071155,,,Energy Metabolism
192,ZraR,False,-0.0063041403,ZraR,,Metal Homeostasis
91,FlhDC-1,False,-0.0062908762,FlhDC,,Motility
175,Hot TALE Mut-2,False,0.0061819858,,,Unknown
166,PAL Del-2,False,0.006179566500000001,,,Unknown
74,Suf System,False,0.0061536866,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
211,NarL,False,-0.0061056965000000005,NarL,,Nitrogen Metabolism
124,ArgP,False,0.0060507461000000005,ArgP,,Amino Acid Metabolism
84,Nac,False,-0.005626847700000001,Nac,,Nitrogen Metabolism
185,MetJ,False,-0.0055759916,MetJ,,Amino Acid Metabolism
80,rdlC,False,0.0054841739,rdlC,,Toxin/Antitoxin
6,DLP12,False,-0.0054554007,,,Prophage
85,pgi KO,False,0.0053888562,,,Carbon Metabolism
22,malE OE,False,0.0052598807000000004,,,Carbon Metabolism
7,SG_yqhI,False,0.0052544081,,,Unknown
115,SG_pinH,False,-0.0052017331000000005,,,Unknown
196,pts ALE,False,0.0051406698,,,Unknown
58,YcjW,False,-0.0050513194,YcjW,,Carbon Metabolism
56,SG_yqfG,False,-0.0050069781,,,Unknown
194,PhoP,False,-0.0049691751,PhoP,,Metal Homeostasis
31,RcsC-related,False,-0.004901165000000001,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0048983383,,,Redox Stress
54,SG_yoaI,False,0.004888379500000001,,,Unknown
3,Membrane-1,False,0.0048447666000000006,,,Membrane Homeostasis
47,OxyR,False,-0.0048161954,OxyR,,Redox Stress
28,PlaR,False,-0.0048120343,PlaR+IHF+Crp,,Carbon Metabolism
36,ECA,False,-0.0047046568,,,Extracellular Structures
89,RbsR+dsrA,False,-0.0046799577,dsrA+Crp+RbsR,,Carbon Metabolism
138,SG_yjiS,False,0.0046508584,,,Unknown
86,KdpE,False,0.0045477987,KdpE,,Metal Homeostasis
63,thrA KO,False,-0.0044239155,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0044046108,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
162,SG_yfiF,False,0.0043731748,,,Unknown
174,CCK IS,False,-0.0042870394000000004,,,Unknown
184,Molybdenum,False,-0.0041866979,,,Metal Homeostasis
215,GlpR-2,False,-0.0041842156,GlpR,,Carbon Metabolism
94,ArgR,False,-0.0041744443,ArgR,,Amino Acid Metabolism
62,NsrR,False,-0.0041224539,NsrR,,Redox Stress
69,TyrR,False,0.0040887327,TyrR,,Amino Acid Metabolism
65,SG_ymgI,False,-0.004065067,,,Unknown
39,DksA-related,False,0.0039498234,,,Stringent Response
66,Fnr+NarLP,False,0.0039460355,Fnr+NarP+NarL,,Nitrogen Metabolism
32,RhaS,False,0.0039374727,Crp+RhaS,,Carbon Metabolism
120,RpoE,False,0.0038598868,RpoE,,Membrane Homeostasis
76,ROS Del,False,0.0038577183,,,Redox Stress
114,LsrR,False,-0.0038281605000000003,RpoS+Crp+LsrR,,Quorum Sensing
97,ProVWX,False,-0.0037873053,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0037115067,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
165,YheO,False,0.003687945,,,Unknown
210,OmpR,False,0.0036770356,OmpR,,Membrane Homeostasis
216,PdeL,False,-0.0036425375,,,Unknown
135,YgbI,False,-0.0036207342,YgbI,,Carbon Metabolism
75,AtoC,False,-0.0035969293,RpoN+AtoC,,Fatty Acid Metabolism
88,ALE Muts,False,-0.0035643514,,,Unknown
