,b1214
ecoli_00001,0.0609257005
ecoli_00002,-0.0609257005
ecoli_00003,0.0199875035
ecoli_00004,0.0394035395
ecoli_00005,-0.21352908750000002
ecoli_00006,-0.20668232350000001
ecoli_00007,-0.1512078465
ecoli_00008,-0.2680359855
ecoli_00009,-0.1561598345
ecoli_00010,-0.08687254850000001
ecoli_00011,0.1173136615
ecoli_00012,0.0600433795
ecoli_00014,0.0262196125
ecoli_00015,-0.0560540875
ecoli_00016,-0.053948878500000005
ecoli_00017,0.1106329355
ecoli_00018,0.0906125985
ecoli_00019,0.6472416595
ecoli_00020,0.6633369205
ecoli_00021,0.9342287435000001
ecoli_00022,0.8055939495000001
ecoli_00023,-0.057118866500000004
ecoli_00024,0.011440921500000001
ecoli_00025,-0.008873078500000001
ecoli_00026,0.1304753445
ecoli_00027,0.2111004175
ecoli_00028,0.19537593050000002
ecoli_00029,0.051144088500000004
ecoli_00030,0.0264182655
ecoli_00031,-0.2243183125
ecoli_00032,-0.16368467250000002
ecoli_00033,0.6690417675
ecoli_00034,0.32138756150000003
ecoli_00035,0.24005275650000002
ecoli_00036,0.14764003150000002
ecoli_00037,0.35041403050000003
ecoli_00038,0.4686851735
ecoli_00039,-0.0631255455
ecoli_00040,-0.0584394275
ecoli_00041,0.1775599245
ecoli_00042,-0.0505959885
ecoli_00043,-0.3431321035
ecoli_00044,-0.2230579765
ecoli_00045,-0.2652914075
ecoli_00046,-0.3971448245
ecoli_00047,-0.22640039650000002
ecoli_00048,-0.2768699955
ecoli_00049,0.0980334815
ecoli_00050,-0.12299428550000001
ecoli_00051,-0.0610012055
ecoli_00052,-0.2258570145
ecoli_00053,-0.3280647735
ecoli_00054,-0.11759778850000001
ecoli_00055,-0.0884829775
ecoli_00056,-0.27052214150000004
ecoli_00057,-0.2941191765
ecoli_00058,-0.4734882295
ecoli_00059,-0.5177485315
ecoli_00060,-0.0488326305
ecoli_00061,-0.16359481850000002
ecoli_00062,-0.6213125365000001
ecoli_00063,-0.1708494045
ecoli_00064,-0.1873118595
ecoli_00065,-0.1290374995
ecoli_00066,-0.5422515615
ecoli_00067,-0.5267866365
ecoli_00068,0.7411859705
ecoli_00070,0.3739163245
ecoli_00071,0.4048290185
ecoli_00072,0.4383934425
ecoli_00073,0.4979877925
ecoli_00074,0.0777165225
ecoli_00075,0.3611900195
ecoli_00077,0.2678362285
ecoli_00078,0.3703027655
ecoli_00079,0.20445024250000002
ecoli_00080,0.8827018705
ecoli_00081,0.4721750125
ecoli_00082,-0.2976261485
ecoli_00083,-0.3888896835
ecoli_00084,-0.3034625505
ecoli_00085,-0.2873344225
ecoli_00086,-0.1328177925
ecoli_00087,-0.10272681950000001
ecoli_00088,0.0491014025
ecoli_00089,-0.0154870665
ecoli_00090,-0.0426965205
ecoli_00091,-0.0775485985
ecoli_00092,0.0137649555
ecoli_00093,-0.0136909955
ecoli_00094,-0.23426446950000002
ecoli_00095,-0.2849517375
ecoli_00096,0.23284778650000001
ecoli_00097,0.1929233725
ecoli_00098,-0.0059411745
ecoli_00099,0.0154524385
ecoli_00100,0.11887563050000001
ecoli_00101,0.035012087500000004
ecoli_00102,-0.0512788475
ecoli_00103,-0.2707233425
ecoli_00104,-0.21485101850000002
ecoli_00105,-0.14643311450000002
ecoli_00106,-0.33137991450000004
ecoli_00107,-0.2900246025
ecoli_00108,0.0759103805
ecoli_00109,0.10772084950000001
ecoli_00110,0.0025658625
ecoli_00111,-0.0829897475
ecoli_00112,-0.0966399985
ecoli_00113,-0.4014341615
ecoli_00114,-0.4590372795
ecoli_00115,-0.4176593035
ecoli_00116,0.28917995950000003
ecoli_00117,0.0815100985
ecoli_00118,0.2104825115
ecoli_00119,0.3345766545
ecoli_00120,0.29220289050000003
ecoli_00121,0.35462188650000004
ecoli_00122,0.1813325165
ecoli_00123,0.1451556625
ecoli_00124,0.07228543450000001
ecoli_00125,0.1285991775
ecoli_00126,-0.5665897545
ecoli_00127,-0.7153912195000001
ecoli_00128,-0.5052695675000001
ecoli_00129,0.1358370435
ecoli_00130,-0.13097864750000002
ecoli_00131,0.3442021215
ecoli_00132,0.2667924535
ecoli_00133,0.0433737815
ecoli_00134,-0.6972440095
ecoli_00135,-0.49520907750000004
ecoli_00136,-0.1769326115
ecoli_00137,-0.2392133565
ecoli_00138,-0.43555959650000003
ecoli_00139,0.043544334500000004
ecoli_00140,-0.2150937575
ecoli_00141,0.1977473075
ecoli_00142,0.061633770500000004
ecoli_00143,0.32926644050000003
ecoli_00144,-0.4302305375
ecoli_00145,0.8118890035
ecoli_00146,-0.2449705975
ecoli_00147,0.7012989785
ecoli_00148,1.1771130405
ecoli_00149,-0.33793698450000004
ecoli_00150,0.8021105965
ecoli_00151,-0.1984988605
ecoli_00152,-0.0982191755
ecoli_00153,-0.3794514705
ecoli_00154,0.0318337475
ecoli_00155,-0.2811187585
ecoli_00157,0.0770071735
ecoli_00158,-0.2819564295
ecoli_00159,-0.1615509645
ecoli_00160,-0.24486441150000002
ecoli_00169,0.11461902950000001
ecoli_00170,0.1017252475
ecoli_00171,0.0308925335
ecoli_00172,0.3463835755
ecoli_00173,-0.4343566855
ecoli_00174,-0.2558176025
ecoli_00175,-0.3145931685
ecoli_00176,-0.1753685435
ecoli_00177,0.5761316565
ecoli_00178,0.2008038965
ecoli_00179,0.3483424585
ecoli_00180,0.4177909765
ecoli_00181,0.07943580950000001
ecoli_00182,-0.0546436675
ecoli_00183,0.44689302750000004
ecoli_00184,0.5180027895
ecoli_00185,0.06265456850000001
ecoli_00186,0.0558667385
ecoli_00187,0.13386164350000002
ecoli_00188,0.024883646500000002
ecoli_00189,0.0038830875
ecoli_00190,-0.00018219850000000001
ecoli_00191,0.1771790285
ecoli_00192,0.2008826545
ecoli_00193,0.08016551350000001
ecoli_00194,0.0667603985
ecoli_00195,0.1252571465
ecoli_00196,0.3294577355
ecoli_00197,0.2942775125
ecoli_00198,0.0947103645
ecoli_00199,0.2200544905
ecoli_00200,0.5208909935
ecoli_00201,0.2630019375
ecoli_00202,0.22016989850000002
ecoli_00203,0.5015133895
ecoli_00204,0.3402157545
ecoli_00205,0.3166629555
ecoli_00206,0.43853287350000003
ecoli_00207,0.46039026650000003
ecoli_00208,0.4054445265
ecoli_00209,0.3835172765
ecoli_00210,0.38802050450000003
ecoli_00211,0.2104800125
ecoli_00212,0.10720681950000001
ecoli_00213,0.1296773995
ecoli_00214,0.3173750835
ecoli_00215,0.3533660905
ecoli_00216,0.3494647515
ecoli_00217,0.33560830950000003
ecoli_00218,0.44921389650000004
ecoli_00219,0.3090800775
ecoli_00220,0.26237426750000004
ecoli_00221,0.11748749750000001
ecoli_00222,0.2959500125
ecoli_00223,0.3583475585
ecoli_00224,0.3720293785
ecoli_00225,0.1650643585
ecoli_00226,0.22329402650000002
ecoli_00227,0.6199480585
ecoli_00228,0.48214208350000004
ecoli_00229,0.5930065975000001
ecoli_00230,0.6426910505
ecoli_00231,0.6088347925
ecoli_00232,0.5885144775
ecoli_00233,0.6671369595000001
ecoli_00234,0.8802007055000001
ecoli_00235,0.7897592585000001
ecoli_00236,0.9289762345
ecoli_00237,0.0448450335
ecoli_00238,0.1694373645
ecoli_00239,0.2951166865
ecoli_00240,0.20308022250000002
ecoli_00241,0.0979466305
ecoli_00242,0.0403409405
ecoli_00243,0.1137067415
ecoli_00244,-0.3127282495
ecoli_00245,-0.3498658195
ecoli_00246,-0.4634150345
ecoli_00247,-0.3237063235
ecoli_00248,-0.2507534195
ecoli_00249,0.3067536255
ecoli_00250,0.2748789125
ecoli_00251,-0.0908747475
ecoli_00252,-0.0457827145
ecoli_00253,0.10002643750000001
ecoli_00254,0.24020193250000002
ecoli_00255,-0.0579012415
ecoli_00256,-0.0392251135
ecoli_00257,-0.36998614350000003
ecoli_00258,-0.2287477295
ecoli_00259,-0.1430976715
ecoli_00260,0.0023174065
ecoli_00261,-0.1566448715
ecoli_00262,0.0373665305
ecoli_00263,0.3307158515
ecoli_00264,0.2629647975
