k,name,in_iM,gene_weight,regulator,function,category
294,YhaJ,True,0.12270141500000001,YhaJ,,Unknown
307,DNA Damage,True,0.09973553680000001,,,DNA Damage
104,NhaR,True,0.054914944900000005,NhaR,,Membrane Homeostasis
238,asr,False,-0.059818864000000006,,,Redox Stress
333,Methionine,False,0.0518672581,,,Amino Acid Metabolism
284,SG_aaeX,False,0.047838530000000004,,,Unknown
100,SG_hokB,False,0.0459692587,,,Unknown
172,SG_yjhZ,False,-0.043343665,,,Unknown
107,Nitrite Reducatase c,False,0.0407084145,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
37,SG_yahM,False,-0.0393534739,,,Unknown
108,SG_icdC,False,-0.038397451400000004,,,Unknown
58,PuuR+RpoS,False,0.038190296400000004,RpoS+PuuR,,Nitrogen Metabolism
223,Thiamine-2,False,0.0378197725,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
128,SG_yjbS,False,-0.0370969893,,,Unknown
260,SG_ynfN,False,0.0367880411,,,Unknown
340,Crp+Fur,False,-0.0358667772,Crp+Fur,,Metal Homeostasis
121,pdhR KO,False,-0.033972958500000004,,,Carbon Metabolism
123,SG_ydiE,False,0.032718507800000005,,,Unknown
334,SG_yfiF,False,0.0321264827,,,Unknown
152,SG_mokC,False,-0.0320169154,,,Unknown
281,IS Elements,False,-0.0319800264,,,Unknown
259,SG_ybfB,False,0.0300781258,,,Unknown
162,Cold Shock-1,False,-0.029700215800000002,,,Cold Shock
237,SG_yjhE,False,-0.0296455745,,,Unknown
200,modul_93,False,-0.0294626153,,,Unknown
14,Hydrogenase 1,False,-0.0289061252,RpoS+AppY+YdeO+ArcA,,Redox Stress
314,Fnr-2,False,-0.0284553997,CsgD/Fnr,,Anaerobiosis
341,TdcAR-2,False,0.0282430776,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
268,guaAB,False,-0.0277332949,,,Nucleotide Metabolism
274,RcnR,False,-0.027618438300000003,RcnR,,Metal Homeostasis
300,SG_ymgF,False,0.0271225517,,,Unknown
18,SG_aaaD,False,0.026333586000000003,,,Unknown
210,FadR,False,-0.0261904836,FadR,,Fatty Acid Metabolism
83,SG_ychS,False,0.025099879000000002,,,Unknown
233,GlpR-2,False,-0.024749369900000002,GlpR,,Carbon Metabolism
47,SG_cspH,False,0.024586429700000002,,,Unknown
19,SG_ynfO,False,-0.0245578566,,,Unknown
212,AA-related,False,0.0245248253,,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.024522295200000002,,,Metal Homeostasis
241,DLP12,False,0.0242697659,,,Prophage
229,SG_intG,False,-0.0241825298,,,Unknown
53,Crp-related,False,-0.0236176645,,,Carbon Metabolism
105,SG_exoD,False,0.023251318700000002,,,Unknown
76,SG_ydaF,False,0.0232234387,,,Unknown
96,Nitrite Reductase,False,-0.0229792518,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0227490121,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
144,Single Reads,False,-0.0223726407,,,Unknown
141,CreB,False,-0.0221466986,CreB,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.022112005,LexA+MraZ+PdhR,,Extracellular Structures
113,SG_bdm,False,-0.0220810612,,,Unknown
82,Fe-related-3,False,-0.022015751400000002,,,Metal Homeostasis
263,BCAA-2,False,-0.0215770577,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
133,SG_ykgL,False,0.0209088622,,,Unknown
188,AllR,False,0.0206124442,AllR,,Nitrogen Metabolism
125,DsdC,False,-0.0204833973,DsdC,,Amino Acid Metabolism
191,Crp-1,False,-0.0203067915,GatR+ArcA+Crp,,Carbon Metabolism
303,SG_ykgS,False,0.019915932900000002,,,Unknown
236,ppk KO,False,0.019822689100000002,,,Energy Metabolism
49,SG_ymgM,False,-0.0196531305,,,Unknown
154,SG_ydfA,False,-0.0195406366,,,Unknown
79,SG_yjjY,False,0.0193451192,,,Unknown
335,IS2,False,0.0190165258,,,Unknown
52,SG_essQ,False,-0.0189605834,,,Unknown
151,SG_yqgD,False,0.018611065,,,Unknown
262,AraC,False,-0.0184175436,Crp+AraC,,Carbon Metabolism
143,SG_yfdT,False,-0.0182451932,,,Unknown
324,SG_yahH,False,-0.018181176400000002,,,Unknown
182,EvgA,False,0.0180716176,EvgA,,Membrane Homeostasis
24,PhoP,False,0.0176320167,PhoP,,Metal Homeostasis
