k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0148546313778863,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0125303148559521,,Null,Uncharacterized
46,HutC,False,0.012514128738972,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0122827063168429,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.0118332878480465,,ICE related,Uncharacterized
39,PplR1,False,-0.0110390095109104,PplR1,Light inducible iModulon,Stress
10,Redox,False,-0.0105034273006559,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.01035745181168,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0102745430248067,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,0.009883586816848,,Multiple stress response,Stress
55,Translation,False,-0.0095703102409403,,Protein synthesis,Translation
29,Noise-2,False,-0.008521263587821,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,0.0083327870849711,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0081682015561298,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0080717138322833,,Unknown,Uncharacterized
34,Null-2,False,-0.0079127663027097,,Null,Uncharacterized
8,Zinc,False,-0.0079105584209801,,Metal related response,Element homeostasis
40,Citrate,False,-0.0077920228644922,,Citrate transportation,Carbon
54,RbsR,False,-0.0074811492244623,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0071986210820089,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0069398947118122,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.00659707169886,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.005841805193298,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.0057015181892031,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0055371513319919,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0055175815681218,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0054413859482393,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0053406546096156,,mfsR related,Uncharacterized
1,GbdR,False,-0.0052764350031672,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,-0.0046999496227969,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0046668289522715,,Unknown,Uncharacterized
7,Genomic-1,False,0.0045520458264847,,Muconate production study,Genomic
82,Genomic-3,False,-0.0045427061322875,,TurB deletion,Genomic
53,Acetate,False,0.0044408068021273,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0043715560643058,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0040263363986693,,Phage related,Phage
27,BenR,False,-0.0036163986146307,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0035898072501415,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0035248504153206,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.00344173821839,,Phage related,Phage
64,PsrA,False,0.0033437389022053,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.0032389098886667,,Acetate specific response,Stress
59,IonicLiquid,False,-0.003169856615042,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.0030619783281528,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0030616289674983,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0030524132378099,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0026781162069598,LldR,Lactate catabolism,Carbon
